TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 11:20:00 PM,01ACNPC_G01,N,N,N,31416.5283,31416.5283,4571.5668,31416.5283,31416.5283,
8/12/2024 11:20:00 PM,01AEC_L01,N,N,N,31432.2130,31432.2130,4603.8992,31432.2130,31432.2130,
8/12/2024 11:20:00 PM,01AMBUK_SS,N,N,N,30767.1802,30767.1802,4603.8992,30767.1802,30767.1802,
8/12/2024 11:20:00 PM,01AMBUK_T1L1,N,N,N,30767.1802,30767.1802,4603.8992,30767.1802,30767.1802,
8/12/2024 11:20:00 PM,01AMBUK_U01,N,N,N,30654.25,30654.25,4022.3247,30654.25,30654.25,
8/12/2024 11:20:00 PM,01AMBUK_U02,N,N,N,30767.1802,30767.1802,4077.0835,30767.1802,30767.1802,
8/12/2024 11:20:00 PM,01AMBUK_U03,N,N,N,30647.9762,30647.9762,4079.1407,30647.9762,30647.9762,
8/12/2024 11:20:00 PM,01AMPHAW_G01,N,N,N,30707.5782,30707.5782,4508.8161,30707.5782,30707.5782,
8/12/2024 11:20:00 PM,01ANDA_G01,N,N,N,31432.2130,31432.2130,4864.2346,31432.2130,31432.2130,
8/12/2024 11:20:00 PM,01ANGAT_A,N,N,N,31269.0917,31269.0917,4483.8024,31269.0917,31269.0917,
8/12/2024 11:20:00 PM,01ANGAT_M,N,N,N,31513.7736,31513.7736,4519.9793,31513.7736,31513.7736,
8/12/2024 11:20:00 PM,01ANGAT_SS,N,N,N,31479.2672,31479.2672,4603.8992,31479.2672,31479.2672,
8/12/2024 11:20:00 PM,01ANGAT_T5L1,N,N,N,31369.4741,31369.4741,4603.8992,31369.4741,31369.4741,
8/12/2024 11:20:00 PM,01APEC_G01,N,N,N,31432.2130,31432.2130,4892.6803,31432.2130,31432.2130,
8/12/2024 11:20:00 PM,01ARAYSOL_G01,N,N,N,31432.2130,31432.2130,4548.1996,31432.2130,31432.2130,
8/12/2024 11:20:00 PM,01ARAYSOL_G02,N,N,N,31432.2130,31432.2130,4548.1996,31432.2130,31432.2130,
8/12/2024 11:20:00 PM,01ARMSOL_G01,N,N,N,31416.5283,31416.5283,4554.6816,31416.5283,31416.5283,
8/12/2024 11:20:00 PM,01BAKSIP_G01,N,N,N,30707.5782,30707.5782,4530.7005,30707.5782,30707.5782,
8/12/2024 11:20:00 PM,01BAKUN_G01,N,N,N,30233.8991,30233.8991,4543.2932,30233.8991,30233.8991,
8/12/2024 11:20:00 PM,01BAKUN_SS,N,N,N,30246.4469,30246.4469,4603.8992,30246.4469,30246.4469,
8/12/2024 11:20:00 PM,01BALNEO_L01,N,N,N,30312.3228,30312.3228,4603.8992,30312.3228,30312.3228,
8/12/2024 11:20:00 PM,01BALNEO_L02,N,N,N,30312.3228,30312.3228,4603.8992,30312.3228,30312.3228,
8/12/2024 11:20:00 PM,01BALNEO_SS,N,N,N,30183.7079,30183.7079,4603.8992,30183.7079,30183.7079,
8/12/2024 11:20:00 PM,01BALSIK_SS,N,N,N,29979.8064,29979.8064,4603.8992,29979.8064,29979.8064,
8/12/2024 11:20:00 PM,01BALWIND_G01,N,N,N,29368.1016,29368.1016,3752.3631,29368.1016,29368.1016,
