TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 2:55:00 AM,01ACNPC_G01,N,N,N,3381.1893,3381.1893,3482.6891,3381.1893,3381.1893,
8/12/2024 2:55:00 AM,01AEC_L01,N,N,N,3379.8330,3379.8330,3348.5899,3379.8330,3379.8330,
8/12/2024 2:55:00 AM,01AMBUK_SS,N,N,N,3390.0050,3390.0050,3348.5899,3390.0050,3390.0050,
8/12/2024 2:55:00 AM,01AMBUK_T1L1,N,N,N,3390.0050,3390.0050,3348.5899,3390.0050,3390.0050,
8/12/2024 2:55:00 AM,01AMBUK_U01,N,N,N,3388.9878,3388.9878,3478.8558,3388.9878,3388.9878,
8/12/2024 2:55:00 AM,01AMBUK_U02,N,N,N,3390.0050,3390.0050,3514.8818,3390.0050,3390.0050,
8/12/2024 2:55:00 AM,01AMBUK_U03,N,N,N,3388.9878,3388.9878,3512.0104,3388.9878,3388.9878,
8/12/2024 2:55:00 AM,01AMPHAW_G01,N,N,N,3380.1720,3380.1720,3409.5877,3380.1720,3380.1720,
8/12/2024 2:55:00 AM,01ANDA_G01,N,N,N,3379.8330,3379.8330,3432.1880,3379.8330,3379.8330,
8/12/2024 2:55:00 AM,01ANGAT_A,N,N,N,3362.8796,3362.8796,3412.3605,3362.8796,3362.8796,
8/12/2024 2:55:00 AM,01ANGAT_M,N,N,N,3370,3370,3394.4337,3370,3370,
8/12/2024 2:55:00 AM,01ANGAT_SS,N,N,N,3367.2875,3367.2875,3348.5899,3367.2875,3367.2875,
8/12/2024 2:55:00 AM,01ANGAT_T5L1,N,N,N,3390.6832,3390.6832,3348.5899,3390.6832,3390.6832,
8/12/2024 2:55:00 AM,01APEC_G01,N,N,N,3379.8330,3379.8330,3910.8382,3379.8330,3379.8330,
8/12/2024 2:55:00 AM,01ARAYSOL_G01,N,N,N,3379.8330,3379.8330,3417.0062,3379.8330,3379.8330,
8/12/2024 2:55:00 AM,01ARAYSOL_G02,N,N,N,3379.8330,3379.8330,4215.0277,3379.8330,3379.8330,
8/12/2024 2:55:00 AM,01ARMSOL_G01,N,N,N,3381.1893,3381.1893,3419.9049,3381.1893,3381.1893,
8/12/2024 2:55:00 AM,01BAKSIP_G01,N,N,N,3380.1720,3380.1720,3420.5804,3380.1720,3380.1720,
8/12/2024 2:55:00 AM,01BAKUN_G01,N,N,N,3339.4839,3339.4839,3468.3111,3339.4839,3339.4839,
8/12/2024 2:55:00 AM,01BAKUN_SS,N,N,N,3339.4839,3339.4839,3348.5899,3339.4839,3339.4839,
8/12/2024 2:55:00 AM,01BALNEO_L01,N,N,N,3336.0932,3336.0932,3348.5899,3336.0932,3336.0932,
8/12/2024 2:55:00 AM,01BALNEO_L02,N,N,N,3336.0932,3336.0932,3348.5899,3336.0932,3336.0932,
8/12/2024 2:55:00 AM,01BALNEO_SS,N,N,N,3328.9727,3328.9727,3348.5899,3328.9727,3328.9727,
8/12/2024 2:55:00 AM,01BALSIK_SS,N,N,N,3275.7390,3275.7390,3348.5899,3275.7390,3275.7390,
8/12/2024 2:55:00 AM,01BALWIND_G01,N,N,N,3291.3362,3291.3362,2880.4428,3291.3362,3291.3362,
8/12/2024 2:55:00 AM,01BANTAY_SS,N,N,N,3380.5111,3380.5111,3348.5899,3380.5111,3380.5111,
8/12/2024 2:55:00 AM,01BATAAN_SS,N,N,N,3188.2594,3188.2594,3348.5899,3188.2594,3188.2594,
8/12/2024 2:55:00 AM,01BAUANG_GS1,N,N,N,3361.5233,3361.5233,3417.6399,3361.5233,3361.5233,
8/12/2024 2:55:00 AM,01BAUANG_GS2,N,N,N,3361.5233,3361.5233,3417.6399,3361.5233,3361.5233,
8/12/2024 2:55:00 AM,01BAUANG_GS3,N,N,N,3361.5233,3361.5233,3417.6399,3361.5233,3361.5233,
8/12/2024 2:55:00 AM,01BAUANG_SS,N,N,N,3365.9312,3365.9312,3348.5899,3365.9312,3365.9312,
8/12/2024 2:55:00 AM,01BAUAN_T1L1,N,N,N,3366.9484,3366.9484,3348.5899,3366.9484,3366.9484,
8/12/2024 2:55:00 AM,01BAUAN_T1L2,N,N,N,3366.9484,3366.9484,3348.5899,3366.9484,3366.9484,
8/12/2024 2:55:00 AM,01BAUAN_T1L3,N,N,N,3366.9484,3366.9484,3348.5899,3366.9484,3366.9484,
8/12/2024 2:55:00 AM,01BAUAN_T2L1,N,N,N,3366.9484,3366.9484,3348.5899,3366.9484,3366.9484,
8/12/2024 2:55:00 AM,01BAUAN_T2L2,N,N,N,3366.2702,3366.2702,3348.5899,3366.2702,3366.2702,
8/12/2024 2:55:00 AM,01BCNOT_SS,N,N,N,3368.3047,3368.3047,3348.5899,3368.3047,3368.3047,
8/12/2024 2:55:00 AM,01BCNOT_T1L1,N,N,N,3368.3047,3368.3047,3348.5899,3368.3047,3368.3047,
8/12/2024 2:55:00 AM,01BCNOT_T1L2,N,N,N,3368.3047,3368.3047,3348.5899,3368.3047,3368.3047,
8/12/2024 2:55:00 AM,01BINENG_G01,N,N,N,3380.1720,3380.1720,3178.9896,3380.1720,3380.1720,
8/12/2024 2:55:00 AM,01BINGA_SS,N,N,N,3379.1548,3379.1548,3348.5899,3379.1548,3379.1548,
8/12/2024 2:55:00 AM,01BINGA_T1L1,N,N,N,3379.4939,3379.4939,3348.5899,3379.4939,3379.4939,
