TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 5:40:00 PM,01ACNPC_G01,N,N,N,6119.3751,6119.3751,5576.6380,6119.3751,6119.3751,
8/12/2024 5:40:00 PM,01AEC_L01,N,N,N,6134.1533,6134.1533,5679.0840,6134.1533,6134.1533,
8/12/2024 5:40:00 PM,01AMBUK_SS,N,N,N,5961.7418,5961.7418,5679.0840,5961.7418,5961.7418,
8/12/2024 5:40:00 PM,01AMBUK_T1L1,N,N,N,5961.7418,5961.7418,5679.0840,5961.7418,5961.7418,
8/12/2024 5:40:00 PM,01AMBUK_U01,N,N,N,5959.2788,5959.2788,5080.2520,5959.2788,5959.2788,
8/12/2024 5:40:00 PM,01AMBUK_U02,N,N,N,5961.7418,5961.7418,5233.9777,5961.7418,5961.7418,
8/12/2024 5:40:00 PM,01AMBUK_U03,N,N,N,5958.6630,5958.6630,5410.1895,5958.6630,5958.6630,
8/12/2024 5:40:00 PM,01AMPHAW_G01,N,N,N,5963.5891,5963.5891,5527.8108,5963.5891,5963.5891,
8/12/2024 5:40:00 PM,01ANDA_G01,N,N,N,6134.1533,6134.1533,5722.2877,6134.1533,6134.1533,
8/12/2024 5:40:00 PM,01ANGAT_A,N,N,N,6150.7786,6150.7786,5562.7458,6150.7786,6150.7786,
8/12/2024 5:40:00 PM,01ANGAT_M,N,N,N,6166.1725,6166.1725,6130.1846,6166.1725,6166.1725,
8/12/2024 5:40:00 PM,01ANGAT_SS,N,N,N,6161.2465,6161.2465,5679.0840,6161.2465,6161.2465,
8/12/2024 5:40:00 PM,01ANGAT_T5L1,N,N,N,6157.5519,6157.5519,5679.0840,6157.5519,6157.5519,
8/12/2024 5:40:00 PM,01APEC_G01,N,N,N,6134.1533,6134.1533,5602.1830,6134.1533,6134.1533,
8/12/2024 5:40:00 PM,01ARAYSOL_G01,N,N,N,6134.1533,6134.1533,5686.7418,6134.1533,6134.1533,
8/12/2024 5:40:00 PM,01ARAYSOL_G02,N,N,N,6134.1533,6134.1533,5668.7660,6134.1533,6134.1533,
8/12/2024 5:40:00 PM,01ARMSOL_G01,N,N,N,6119.3751,6119.3751,5635.9631,6119.3751,6119.3751,
8/12/2024 5:40:00 PM,01BAKSIP_G01,N,N,N,5963.5891,5963.5891,5472.4756,5963.5891,5963.5891,
8/12/2024 5:40:00 PM,01BAKUN_G01,N,N,N,5826.2757,5826.2757,5544.5569,5826.2757,5826.2757,
8/12/2024 5:40:00 PM,01BAKUN_SS,N,N,N,5827.5072,5827.5072,5679.0840,5827.5072,5827.5072,
8/12/2024 5:40:00 PM,01BALNEO_L01,N,N,N,5934.6486,5934.6486,5679.0840,5934.6486,5934.6486,
8/12/2024 5:40:00 PM,01BALNEO_L02,N,N,N,5934.6486,5934.6486,5679.0840,5934.6486,5934.6486,
8/12/2024 5:40:00 PM,01BALNEO_SS,N,N,N,5918.0232,5918.0232,5679.0840,5918.0232,5918.0232,
8/12/2024 5:40:00 PM,01BALSIK_SS,N,N,N,5965.4363,5965.4363,5679.0840,5965.4363,5965.4363,
8/12/2024 5:40:00 PM,01BALWIND_G01,N,N,N,5330.5927,5330.5927,5090.5699,5330.5927,5330.5927,
8/12/2024 5:40:00 PM,01BANTAY_SS,N,N,N,5817.0393,5817.0393,5679.0840,5817.0393,5817.0393,
8/12/2024 5:40:00 PM,01BATAAN_SS,N,N,N,5810.2660,5810.2660,5679.0840,5810.2660,5810.2660,
8/12/2024 5:40:00 PM,01BAUANG_GS1,N,N,N,5927.2595,5927.2595,5527.0301,5927.2595,5927.2595,
8/12/2024 5:40:00 PM,01BAUANG_GS2,N,N,N,5927.2595,5927.2595,5527.18,5927.2595,5927.2595,
8/12/2024 5:40:00 PM,01BAUANG_GS3,N,N,N,5927.2595,5927.2595,5527.18,5927.2595,5927.2595,
8/12/2024 5:40:00 PM,01BAUANG_SS,N,N,N,5929.1068,5929.1068,5679.0840,5929.1068,5929.1068,
8/12/2024 5:40:00 PM,01BAUAN_T1L1,N,N,N,5933.4171,5933.4171,5679.0840,5933.4171,5933.4171,
8/12/2024 5:40:00 PM,01BAUAN_T1L2,N,N,N,5933.4171,5933.4171,5679.0840,5933.4171,5933.4171,
8/12/2024 5:40:00 PM,01BAUAN_T1L3,N,N,N,5933.4171,5933.4171,5679.0840,5933.4171,5933.4171,
8/12/2024 5:40:00 PM,01BAUAN_T2L1,N,N,N,5933.4171,5933.4171,5679.0840,5933.4171,5933.4171,
8/12/2024 5:40:00 PM,01BAUAN_T2L2,N,N,N,5930.9540,5930.9540,5679.0840,5930.9540,5930.9540,
8/12/2024 5:40:00 PM,01BCNOT_SS,N,N,N,5903.2451,5903.2451,5679.0840,5903.2451,5903.2451,
8/12/2024 5:40:00 PM,01BCNOT_T1L1,N,N,N,5903.8608,5903.8608,5679.0840,5903.8608,5903.8608,
8/12/2024 5:40:00 PM,01BCNOT_T1L2,N,N,N,5903.8608,5903.8608,5679.0840,5903.8608,5903.8608,
8/12/2024 5:40:00 PM,01BINENG_G01,N,N,N,5963.5891,5963.5891,5198.7470,5963.5891,5963.5891,
8/12/2024 5:40:00 PM,01BINGA_SS,N,N,N,5956.20,5956.20,5679.0840,5956.20,5956.20,
8/12/2024 5:40:00 PM,01BINGA_T1L1,N,N,N,5956.8158,5956.8158,5679.0840,5956.8158,5956.8158,
8/12/2024 5:40:00 PM,01BINGA_U01,N,N,N,5952.5055,5952.5055,5577.0804,5952.5055,5952.5055,
8/12/2024 5:40:00 PM,01BINGA_U02,N,N,N,5952.5055,5952.5055,5752.2698,5952.5055,5952.5055,
8/12/2024 5:40:00 PM,01BINGA_U03,N,N,N,5952.5055,5952.5055,5577.2172,5952.5055,5952.5055,
8/12/2024 5:40:00 PM,01BINGA_U04,N,N,N,5953.7370,5953.7370,5574.3386,5953.7370,5953.7370,
8/12/2024 5:40:00 PM,01BNTAY_T1L1,N,N,N,5817.0393,5817.0393,5679.0840,5817.0393,5817.0393,
8/12/2024 5:40:00 PM,01BNTAY_T1L2,N,N,N,5817.0393,5817.0393,5679.0840,5817.0393,5817.0393,
8/12/2024 5:40:00 PM,01BNTAY_T1L3,N,N,N,5817.0393,5817.0393,5679.0840,5817.0393,5817.0393,
8/12/2024 5:40:00 PM,01BOSUNG_G01,N,N,N,5637.2388,5637.2388,6057.0067,5637.2388,5637.2388,
8/12/2024 5:40:00 PM,01BOTOLAN_SS,N,N,N,5978.9829,5978.9829,5679.0840,5978.9829,5978.9829,
8/12/2024 5:40:00 PM,01BOTOL_T1L1,N,N,N,5990.6823,5990.6823,5679.0840,5990.6823,5990.6823,
8/12/2024 5:40:00 PM,01BOTOL_T1L2,N,N,N,5990.6823,5990.6823,5679.0840,5990.6823,5990.6823,
8/12/2024 5:40:00 PM,01BPC_T1L1,N,N,N,5810.2660,5810.2660,5679.0840,5810.2660,5810.2660,
8/12/2024 5:40:00 PM,01BPC_T2L2,N,N,N,5810.2660,5810.2660,5679.0840,5810.2660,5810.2660,
8/12/2024 5:40:00 PM,01BPPC_SS,N,N,N,5927.2595,5927.2595,5679.0840,5927.2595,5927.2595,
8/12/2024 5:40:00 PM,01BT2020_G01,N,N,N,5954.3527,5954.3527,5994.5826,5954.3527,5954.3527,
8/12/2024 5:40:00 PM,01BT2020_G02,N,N,N,5954.3527,5954.3527,5418.7347,5954.3527,5954.3527,
8/12/2024 5:40:00 PM,01BTNSOL_G01,N,N,N,5812.7290,5812.7290,5248.6975,5812.7290,5812.7290,
8/12/2024 5:40:00 PM,01BTPP_T3L1,N,N,N,5812.7290,5812.7290,5679.0840,5812.7290,5812.7290,
8/12/2024 5:40:00 PM,01BTPP_T3L2,N,N,N,5812.7290,5812.7290,5679.0840,5812.7290,5812.7290,
8/12/2024 5:40:00 PM,01BTPP_T3L3,N,N,N,5812.7290,5812.7290,5679.0840,5812.7290,5812.7290,
8/12/2024 5:40:00 PM,01BTPP_T3L4,N,N,N,5812.7290,5812.7290,5679.0840,5812.7290,5812.7290,
8/12/2024 5:40:00 PM,01BTPP_T3L5,N,N,N,5812.7290,5812.7290,5679.0840,5812.7290,5812.7290,
8/12/2024 5:40:00 PM,01BTPP_T4L1,N,N,N,6157.5519,6157.5519,5679.0840,6157.5519,6157.5519,
8/12/2024 5:40:00 PM,01BTSOLEN_BAT,N,N,N,5812.7290,5812.7290,5166.3090,5812.7290,5812.7290,
8/12/2024 5:40:00 PM,01BTSOLEN_G01,N,N,N,5812.7290,5812.7290,5166.3090,5812.7290,5812.7290,
8/12/2024 5:40:00 PM,01BULSOL_G01,N,N,N,6187.7240,6187.7240,4907.7495,6187.7240,6187.7240,
8/12/2024 5:40:00 PM,01BURGOS_G01,N,N,N,5527.6344,5527.6344,4773.8733,5527.6344,5527.6344,
8/12/2024 5:40:00 PM,01BURGOS_G02,N,N,N,5637.2388,5637.2388,5928.7032,5637.2388,5637.2388,
8/12/2024 5:40:00 PM,01BURGOS_G03,N,N,N,5637.2388,5637.2388,5912.4585,5637.2388,5637.2388,
8/12/2024 5:40:00 PM,01BURGOS_SS,N,N,N,5529.4816,5529.4816,5679.0840,5529.4816,5529.4816,
8/12/2024 5:40:00 PM,01BUTAO_G01,N,N,N,6011.6180,6011.6180,6059.3295,6011.6180,6011.6180,
8/12/2024 5:40:00 PM,01BYOMB_DID,N,N,N,6032.5536,6032.5536,5679.0840,6032.5536,6032.5536,
8/12/2024 5:40:00 PM,01BYOMB_SS,N,N,N,6030.7064,6030.7064,5679.0840,6030.7064,6030.7064,
8/12/2024 5:40:00 PM,01BYOMB_T1L1,N,N,N,6036.8639,6036.8639,5679.0840,6036.8639,6036.8639,
8/12/2024 5:40:00 PM,01BYOMB_T1L2,N,N,N,6032.5536,6032.5536,5679.0840,6032.5536,6032.5536,
