TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 3:50:00 PM,01ACNPC_G01,N,N,N,9947.7914,9947.7914,5412.6484,9947.7914,9947.7914,
8/12/2024 3:50:00 PM,01AEC_L01,N,N,N,9968.9120,9968.9120,5592.0646,9968.9120,9968.9120,
8/12/2024 3:50:00 PM,01AMBUK_SS,N,N,N,9717.4766,9717.4766,5592.0646,9717.4766,9717.4766,
8/12/2024 3:50:00 PM,01AMBUK_T1L1,N,N,N,9717.4766,9717.4766,5592.0646,9717.4766,9717.4766,
8/12/2024 3:50:00 PM,01AMBUK_U01,N,N,N,9712.4479,9712.4479,5600.8878,9712.4479,9712.4479,
8/12/2024 3:50:00 PM,01AMBUK_U02,N,N,N,9712.4479,9712.4479,5652.4972,9712.4479,9712.4479,
8/12/2024 3:50:00 PM,01AMBUK_U03,N,N,N,9712.4479,9712.4479,5242.7066,9712.4479,9712.4479,
8/12/2024 3:50:00 PM,01AMPHAW_G01,N,N,N,9710.4364,9710.4364,5319.0796,9710.4364,9710.4364,
8/12/2024 3:50:00 PM,01ANDA_G01,N,N,N,9968.9120,9968.9120,5584.7637,9968.9120,9968.9120,
8/12/2024 3:50:00 PM,01ANGAT_A,N,N,N,10000.09,10000.09,5398.2744,10000.09,10000.09,
8/12/2024 3:50:00 PM,01ANGAT_M,N,N,N,10000.09,10000.09,5502.3425,10000.09,10000.09,
8/12/2024 3:50:00 PM,01ANGAT_SS,N,N,N,10019.1991,10019.1991,5592.0646,10019.1991,10019.1991,
8/12/2024 3:50:00 PM,01ANGAT_T5L1,N,N,N,10057.4173,10057.4173,5592.0646,10057.4173,10057.4173,
8/12/2024 3:50:00 PM,01APEC_G01,N,N,N,9968.9120,9968.9120,5267.0373,9968.9120,9968.9120,
8/12/2024 3:50:00 PM,01ARAYSOL_G01,N,N,N,9968.9120,9968.9120,5724.8338,9968.9120,9968.9120,
8/12/2024 3:50:00 PM,01ARAYSOL_G02,N,N,N,9968.9120,9968.9120,5707.7652,9968.9120,9968.9120,
8/12/2024 3:50:00 PM,01ARMSOL_G01,N,N,N,9947.7914,9947.7914,5827.9797,9947.7914,9947.7914,
8/12/2024 3:50:00 PM,01BAKSIP_G01,N,N,N,9710.4364,9710.4364,5359.2843,9710.4364,9710.4364,
8/12/2024 3:50:00 PM,01BAKUN_G01,N,N,N,9439.8919,9439.8919,5297.1433,9439.8919,9439.8919,
