TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 7:00:00 AM,01ACNPC_G01,N,N,N,3551.6732,3551.6732,3365.2831,3551.6732,3551.6732,
8/12/2024 7:00:00 AM,01AEC_L01,N,N,N,3549.1821,3549.1821,3315.8849,3549.1821,3549.1821,
8/12/2024 7:00:00 AM,01AMBUK_SS,N,N,N,3559.1467,3559.1467,3315.8849,3559.1467,3559.1467,
8/12/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,3559.1467,3559.1467,3315.8849,3559.1467,3559.1467,
8/12/2024 7:00:00 AM,01AMBUK_U01,N,N,N,3558.4349,3558.4349,3247.6789,3558.4349,3558.4349,
8/12/2024 7:00:00 AM,01AMBUK_U02,N,N,N,3559.1467,3559.1467,2946.2939,3559.1467,3559.1467,
8/12/2024 7:00:00 AM,01AMBUK_U03,N,N,N,3558.4349,3558.4349,3073.5019,3558.4349,3558.4349,
8/12/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,3557.0114,3557.0114,3318.2346,3557.0114,3557.0114,
8/12/2024 7:00:00 AM,01ANDA_G01,N,N,N,3549.1821,3549.1821,3333.0480,3549.1821,3549.1821,
8/12/2024 7:00:00 AM,01ANGAT_A,N,N,N,3544.5557,3544.5557,3312.6021,3544.5557,3544.5557,
8/12/2024 7:00:00 AM,01ANGAT_M,N,N,N,3549.5380,3549.5380,3322.6358,3549.5380,3549.5380,
8/12/2024 7:00:00 AM,01ANGAT_SS,N,N,N,3547.0468,3547.0468,3315.8849,3547.0468,3547.0468,
8/12/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,3558.7908,3558.7908,3315.8849,3558.7908,3558.7908,
8/12/2024 7:00:00 AM,01APEC_G01,N,N,N,3549.1821,3549.1821,3192.5439,3549.1821,3549.1821,
8/12/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,3549.1821,3549.1821,3412.2098,3549.1821,3549.1821,
8/12/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,3549.1821,3549.1821,3412.0681,3549.1821,3549.1821,
8/12/2024 7:00:00 AM,01ARMSOL_G01,N,N,N,3551.6732,3551.6732,3279.2433,3551.6732,3551.6732,
8/12/2024 7:00:00 AM,01BAKSIP_G01,N,N,N,3557.0114,3557.0114,3336.4085,3557.0114,3557.0114,
8/12/2024 7:00:00 AM,01BAKUN_G01,N,N,N,3506.1207,3506.1207,3302.8346,3506.1207,3506.1207,
8/12/2024 7:00:00 AM,01BAKUN_SS,N,N,N,3506.1207,3506.1207,3315.8849,3506.1207,3506.1207,
8/12/2024 7:00:00 AM,01BALNEO_L01,N,N,N,3513.5942,3513.5942,3315.8849,3513.5942,3513.5942,
8/12/2024 7:00:00 AM,01BALNEO_L02,N,N,N,3513.5942,3513.5942,3315.8849,3513.5942,3513.5942,
8/12/2024 7:00:00 AM,01BALNEO_SS,N,N,N,3507.5442,3507.5442,3315.8849,3507.5442,3507.5442,
8/12/2024 7:00:00 AM,01BALSIK_SS,N,N,N,3455.9418,3455.9418,3315.8849,3455.9418,3455.9418,
8/12/2024 7:00:00 AM,01BALWIND_G01,N,N,N,3429.2508,3429.2508,3573.6158,3429.2508,3429.2508,
8/12/2024 7:00:00 AM,01BANTAY_SS,N,N,N,3549.8938,3549.8938,3315.8849,3549.8938,3549.8938,
8/12/2024 7:00:00 AM,01BATAAN_SS,N,N,N,3377.6484,3377.6484,3315.8849,3377.6484,3377.6484,
8/12/2024 7:00:00 AM,01BAUANG_GS1,N,N,N,3535.6587,3535.6587,3333.8117,3535.6587,3535.6587,
8/12/2024 7:00:00 AM,01BAUANG_GS2,N,N,N,3535.6587,3535.6587,3333.8117,3535.6587,3535.6587,
8/12/2024 7:00:00 AM,01BAUANG_GS3,N,N,N,3535.6587,3535.6587,3333.8117,3535.6587,3535.6587,
8/12/2024 7:00:00 AM,01BAUANG_SS,N,N,N,3539.5733,3539.5733,3315.8849,3539.5733,3539.5733,
8/12/2024 7:00:00 AM,01BAUAN_T1L1,N,N,N,3540.2851,3540.2851,3315.8849,3540.2851,3540.2851,
8/12/2024 7:00:00 AM,01BAUAN_T1L2,N,N,N,3540.2851,3540.2851,3315.8849,3540.2851,3540.2851,
8/12/2024 7:00:00 AM,01BAUAN_T1L3,N,N,N,3540.2851,3540.2851,3315.8849,3540.2851,3540.2851,
8/12/2024 7:00:00 AM,01BAUAN_T2L1,N,N,N,3540.2851,3540.2851,3315.8849,3540.2851,3540.2851,
8/12/2024 7:00:00 AM,01BAUAN_T2L2,N,N,N,3539.9292,3539.9292,3315.8849,3539.9292,3539.9292,
8/12/2024 7:00:00 AM,01BCNOT_SS,N,N,N,3538.1498,3538.1498,3315.8849,3538.1498,3538.1498,
8/12/2024 7:00:00 AM,01BCNOT_T1L1,N,N,N,3538.1498,3538.1498,3315.8849,3538.1498,3538.1498,
8/12/2024 7:00:00 AM,01BCNOT_T1L2,N,N,N,3538.1498,3538.1498,3315.8849,3538.1498,3538.1498,
8/12/2024 7:00:00 AM,01BINENG_G01,N,N,N,3557.0114,3557.0114,3042.4954,3557.0114,3557.0114,
8/12/2024 7:00:00 AM,01BINGA_SS,N,N,N,3551.3174,3551.3174,3315.8849,3551.3174,3551.3174,
8/12/2024 7:00:00 AM,01BINGA_T1L1,N,N,N,3551.3174,3551.3174,3315.8849,3551.3174,3551.3174,
8/12/2024 7:00:00 AM,01BINGA_U01,N,N,N,3550.6056,3550.6056,3216.1681,3550.6056,3550.6056,
8/12/2024 7:00:00 AM,01BINGA_U02,N,N,N,3550.9615,3550.9615,3254.3680,3550.9615,3550.9615,
8/12/2024 7:00:00 AM,01BINGA_U03,N,N,N,3551.3174,3551.3174,3255.6946,3551.3174,3551.3174,
8/12/2024 7:00:00 AM,01BINGA_U04,N,N,N,3551.3174,3551.3174,3215.4224,3551.3174,3551.3174,
8/12/2024 7:00:00 AM,01BNTAY_T1L1,N,N,N,3549.8938,3549.8938,3315.8849,3549.8938,3549.8938,
8/12/2024 7:00:00 AM,01BNTAY_T1L2,N,N,N,3549.8938,3549.8938,3315.8849,3549.8938,3549.8938,
8/12/2024 7:00:00 AM,01BNTAY_T1L3,N,N,N,3549.8938,3549.8938,3315.8849,3549.8938,3549.8938,
8/12/2024 7:00:00 AM,01BOSUNG_G01,N,N,N,3462.7035,3462.7035,3445.0456,3462.7035,3462.7035,
8/12/2024 7:00:00 AM,01BOTOLAN_SS,N,N,N,3482.6327,3482.6327,3315.8849,3482.6327,3482.6327,
8/12/2024 7:00:00 AM,01BOTOL_T1L1,N,N,N,3486.1915,3486.1915,3315.8849,3486.1915,3486.1915,
8/12/2024 7:00:00 AM,01BOTOL_T1L2,N,N,N,3486.1915,3486.1915,3315.8849,3486.1915,3486.1915,
