TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 5:00:00 AM,01ACNPC_G01,N,N,N,3591.9896,3591.9896,3848.5030,3591.9896,3591.9896,
8/12/2024 5:00:00 AM,01AEC_L01,N,N,N,3589.8284,3589.8284,3796.2514,3589.8284,3589.8284,
8/12/2024 5:00:00 AM,01AMBUK_SS,N,N,N,3591.6294,3591.6294,3796.2514,3591.6294,3591.6294,
8/12/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,3591.6294,3591.6294,3796.2514,3591.6294,3591.6294,
8/12/2024 5:00:00 AM,01AMBUK_U01,N,N,N,3589.8284,3589.8284,3779.2682,3589.8284,3589.8284,
8/12/2024 5:00:00 AM,01AMBUK_U02,N,N,N,3591.6294,3591.6294,3981.7493,3591.6294,3591.6294,
8/12/2024 5:00:00 AM,01AMBUK_U03,N,N,N,3589.8284,3589.8284,3944.8164,3589.8284,3589.8284,
8/12/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,3582.9844,3582.9844,3830.5979,3582.9844,3582.9844,
8/12/2024 5:00:00 AM,01ANDA_G01,N,N,N,3589.8284,3589.8284,3832.4030,3589.8284,3589.8284,
8/12/2024 5:00:00 AM,01ANGAT_A,N,N,N,3569.2965,3569.2965,3791.8260,3569.2965,3569.2965,
8/12/2024 5:00:00 AM,01ANGAT_M,N,N,N,3576.8609,3576.8609,3759.9064,3576.8609,3576.8609,
8/12/2024 5:00:00 AM,01ANGAT_SS,N,N,N,3574.3395,3574.3395,3796.2514,3574.3395,3574.3395,
8/12/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,3602.0754,3602.0754,3796.2514,3602.0754,3602.0754,
8/12/2024 5:00:00 AM,01APEC_G01,N,N,N,3589.8284,3589.8284,4328.8603,3589.8284,3589.8284,
8/12/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,3589.8284,3589.8284,3783.5281,3589.8284,3589.8284,
8/12/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,3589.8284,3589.8284,4718,3589.8284,3589.8284,
8/12/2024 5:00:00 AM,01ARMSOL_G01,N,N,N,3591.9896,3591.9896,3786.2176,3591.9896,3591.9896,
8/12/2024 5:00:00 AM,01BAKSIP_G01,N,N,N,3582.9844,3582.9844,3797.9220,3582.9844,3582.9844,
8/12/2024 5:00:00 AM,01BAKUN_G01,N,N,N,3533.6360,3533.6360,3848.7714,3533.6360,3533.6360,
8/12/2024 5:00:00 AM,01BAKUN_SS,N,N,N,3533.9962,3533.9962,3796.2514,3533.9962,3533.9962,
8/12/2024 5:00:00 AM,01BALNEO_L01,N,N,N,3539.7595,3539.7595,3796.2514,3539.7595,3539.7595,
8/12/2024 5:00:00 AM,01BALNEO_L02,N,N,N,3539.7595,3539.7595,3796.2514,3539.7595,3539.7595,
8/12/2024 5:00:00 AM,01BALNEO_SS,N,N,N,3532.1952,3532.1952,3796.2514,3532.1952,3532.1952,
8/12/2024 5:00:00 AM,01BALSIK_SS,N,N,N,3471.6803,3471.6803,3796.2514,3471.6803,3471.6803,
