TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 9:45:00 PM,01ACNPC_G01,N,N,N,33101.8604,33101.8604,7286.3984,33101.8604,33101.8604,
8/12/2024 9:45:00 PM,01AEC_L01,N,N,N,33147.9083,33147.9083,7803.1175,33147.9083,33147.9083,
8/12/2024 9:45:00 PM,01AMBUK_SS,N,N,N,32414.4311,32414.4311,7803.1175,32414.4311,32414.4311,
8/12/2024 9:45:00 PM,01AMBUK_T1L1,N,N,N,32414.4311,32414.4311,7803.1175,32414.4311,32414.4311,
8/12/2024 9:45:00 PM,01AMBUK_U01,N,N,N,32309.1787,32309.1787,8256.9502,32309.1787,32309.1787,
8/12/2024 9:45:00 PM,01AMBUK_U02,N,N,N,32411.1419,32411.1419,8442.9185,32411.1419,32411.1419,
8/12/2024 9:45:00 PM,01AMBUK_U03,N,N,N,32302.6005,32302.6005,9318.8463,32302.6005,32302.6005,
8/12/2024 9:45:00 PM,01AMPHAW_G01,N,N,N,32296.0222,32296.0222,7333.9157,32296.0222,32296.0222,
8/12/2024 9:45:00 PM,01ANDA_G01,N,N,N,33147.9083,33147.9083,7998.6329,33147.9083,33147.9083,
8/12/2024 9:45:00 PM,01ANGAT_A,N,N,N,32749.9229,32749.9229,7496.5661,32749.9229,32749.9229,
8/12/2024 9:45:00 PM,01ANGAT_M,N,N,N,32749.9229,32749.9229,12598.8369,32749.9229,32749.9229,
8/12/2024 9:45:00 PM,01ANGAT_SS,N,N,N,32881.4883,32881.4883,7803.1175,32881.4883,32881.4883,
8/12/2024 9:45:00 PM,01ANGAT_T5L1,N,N,N,32891.3557,32891.3557,7803.1175,32891.3557,32891.3557,
8/12/2024 9:45:00 PM,01APEC_G01,N,N,N,33147.9083,33147.9083,8226.5697,33147.9083,33147.9083,
8/12/2024 9:45:00 PM,01ARAYSOL_G01,N,N,N,33147.9083,33147.9083,7334.7937,33147.9083,33147.9083,
8/12/2024 9:45:00 PM,01ARAYSOL_G02,N,N,N,33147.9083,33147.9083,7334.7937,33147.9083,33147.9083,
8/12/2024 9:45:00 PM,01ARMSOL_G01,N,N,N,33101.8604,33101.8604,7337.4094,33101.8604,33101.8604,
8/12/2024 9:45:00 PM,01BAKSIP_G01,N,N,N,32296.0222,32296.0222,7338.9002,32296.0222,32296.0222,
8/12/2024 9:45:00 PM,01BAKUN_G01,N,N,N,31625.0385,31625.0385,7893.2659,31625.0385,31625.0385,
8/12/2024 9:45:00 PM,01BAKUN_SS,N,N,N,31638.1951,31638.1951,7803.1175,31638.1951,31638.1951,
8/12/2024 9:45:00 PM,01BALNEO_L01,N,N,N,31825.6758,31825.6758,7803.1175,31825.6758,31825.6758,
8/12/2024 9:45:00 PM,01BALNEO_L02,N,N,N,31825.6758,31825.6758,7803.1175,31825.6758,31825.6758,
8/12/2024 9:45:00 PM,01BALNEO_SS,N,N,N,31684.2430,31684.2430,7803.1175,31684.2430,31684.2430,
8/12/2024 9:45:00 PM,01BALSIK_SS,N,N,N,31736.8692,31736.8692,7803.1175,31736.8692,31736.8692,
8/12/2024 9:45:00 PM,01BALWIND_G01,N,N,N,30700.7914,30700.7914,5009.2932,30700.7914,30700.7914,
8/12/2024 9:45:00 PM,01BANTAY_SS,N,N,N,32167.7459,32167.7459,7803.1175,32167.7459,32167.7459,
8/12/2024 9:45:00 PM,01BATAAN_SS,N,N,N,30858.67,30858.67,7803.1175,30858.67,30858.67,
8/12/2024 9:45:00 PM,01BAUANG_GS1,N,N,N,31483.6057,31483.6057,12446.33,31483.6057,31483.6057,
8/12/2024 9:45:00 PM,01BAUANG_GS2,N,N,N,31621.7494,31621.7494,7248.2996,31621.7494,31621.7494,
8/12/2024 9:45:00 PM,01BAUANG_GS3,N,N,N,31618.4603,31618.4603,12472.7981,31618.4603,31618.4603,
8/12/2024 9:45:00 PM,01BAUANG_SS,N,N,N,31878.3020,31878.3020,7803.1175,31878.3020,31878.3020,
8/12/2024 9:45:00 PM,01BAUAN_T1L1,N,N,N,31937.5064,31937.5064,7803.1175,31937.5064,31937.5064,
8/12/2024 9:45:00 PM,01BAUAN_T1L2,N,N,N,31937.5064,31937.5064,7803.1175,31937.5064,31937.5064,
8/12/2024 9:45:00 PM,01BAUAN_T1L3,N,N,N,31937.5064,31937.5064,7803.1175,31937.5064,31937.5064,
8/12/2024 9:45:00 PM,01BAUAN_T2L1,N,N,N,31937.5064,31937.5064,7803.1175,31937.5064,31937.5064,
8/12/2024 9:45:00 PM,01BAUAN_T2L2,N,N,N,31904.6151,31904.6151,7803.1175,31904.6151,31904.6151,
8/12/2024 9:45:00 PM,01BCNOT_SS,N,N,N,31927.6390,31927.6390,7803.1175,31927.6390,31927.6390,
8/12/2024 9:45:00 PM,01BCNOT_T1L1,N,N,N,31947.3738,31947.3738,7803.1175,31947.3738,31947.3738,
8/12/2024 9:45:00 PM,01BCNOT_T1L2,N,N,N,31947.3738,31947.3738,7803.1175,31947.3738,31947.3738,
8/12/2024 9:45:00 PM,01BINENG_G01,N,N,N,32296.0222,32296.0222,6775.3723,32296.0222,32296.0222,
8/12/2024 9:45:00 PM,01BINGA_SS,N,N,N,32289.4439,32289.4439,7803.1175,32289.4439,32289.4439,
8/12/2024 9:45:00 PM,01BINGA_T1L1,N,N,N,32305.8896,32305.8896,7803.1175,32305.8896,32305.8896,
8/12/2024 9:45:00 PM,01BINGA_U01,N,N,N,32197.3481,32197.3481,8280.5446,32197.3481,32197.3481,
8/12/2024 9:45:00 PM,01BINGA_U02,N,N,N,32177.6133,32177.6133,8294.4437,32177.6133,32177.6133,
8/12/2024 9:45:00 PM,01BINGA_U03,N,N,N,32286.1548,32286.1548,6299.0142,32286.1548,32286.1548,
8/12/2024 9:45:00 PM,01BINGA_U04,N,N,N,32286.1548,32286.1548,8418.7839,32286.1548,32286.1548,
8/12/2024 9:45:00 PM,01BNTAY_T1L1,N,N,N,32171.0350,32171.0350,7803.1175,32171.0350,32171.0350,
8/12/2024 9:45:00 PM,01BNTAY_T1L2,N,N,N,32171.0350,32171.0350,7803.1175,32171.0350,32171.0350,
8/12/2024 9:45:00 PM,01BNTAY_T1L3,N,N,N,32171.0350,32171.0350,7803.1175,32171.0350,32171.0350,
8/12/2024 9:45:00 PM,01BOSUNG_G01,N,N,N,31526.3645,31526.3645,7373.7416,31526.3645,31526.3645,
8/12/2024 9:45:00 PM,01BOTOLAN_SS,N,N,N,31953.9521,31953.9521,7803.1175,31953.9521,31953.9521,
8/12/2024 9:45:00 PM,01BOTOL_T1L1,N,N,N,32049.3370,32049.3370,7803.1175,32049.3370,32049.3370,
8/12/2024 9:45:00 PM,01BOTOL_T1L2,N,N,N,32049.3370,32049.3370,7803.1175,32049.3370,32049.3370,
8/12/2024 9:45:00 PM,01BPC_T1L1,N,N,N,30861.9591,30861.9591,7803.1175,30861.9591,30861.9591,
