TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 12:45:00 AM,01ACNPC_G01,N,N,N,3182.0391,3182.0391,4148.1889,3182.0391,3182.0391,
8/12/2024 12:45:00 AM,01AEC_L01,N,N,N,3182.6769,3182.6769,4001.6135,3182.6769,3182.6769,
8/12/2024 12:45:00 AM,01AMBUK_SS,N,N,N,3187.7794,3187.7794,4001.6135,3187.7794,3187.7794,
8/12/2024 12:45:00 AM,01AMBUK_T1L1,N,N,N,3187.7794,3187.7794,4001.6135,3187.7794,3187.7794,
8/12/2024 12:45:00 AM,01AMBUK_U01,N,N,N,3182.6769,3182.6769,3077.6274,3182.6769,3182.6769,
8/12/2024 12:45:00 AM,01AMBUK_U02,N,N,N,3187.7794,3187.7794,3284.2899,3187.7794,3187.7794,
8/12/2024 12:45:00 AM,01AMBUK_U03,N,N,N,3182.3580,3182.3580,4081.5601,3182.3580,3182.3580,
8/12/2024 12:45:00 AM,01AMPHAW_G01,N,N,N,3176.9366,3176.9366,4156.9823,3176.9366,3176.9366,
8/12/2024 12:45:00 AM,01ANDA_G01,N,N,N,3182.6769,3182.6769,4397.7420,3182.6769,3182.6769,
8/12/2024 12:45:00 AM,01ANGAT_A,N,N,N,3165.7749,3165.7749,4002.2415,3165.7749,3165.7749,
8/12/2024 12:45:00 AM,01ANGAT_M,N,N,N,3173.4287,3173.4287,4050.2852,3173.4287,3173.4287,
8/12/2024 12:45:00 AM,01ANGAT_SS,N,N,N,3171.1963,3171.1963,4001.6135,3171.1963,3171.1963,
8/12/2024 12:45:00 AM,01ANGAT_T5L1,N,N,N,3189.0550,3189.0550,4001.6135,3189.0550,3189.0550,
8/12/2024 12:45:00 AM,01APEC_G01,N,N,N,3182.6769,3182.6769,4243.0704,3182.6769,3182.6769,
8/12/2024 12:45:00 AM,01ARAYSOL_G01,N,N,N,3182.6769,3182.6769,4080.8432,3182.6769,3182.6769,
8/12/2024 12:45:00 AM,01ARAYSOL_G02,N,N,N,3182.6769,3182.6769,4457.2920,3182.6769,3182.6769,
8/12/2024 12:45:00 AM,01ARMSOL_G01,N,N,N,3182.0391,3182.0391,4086.5099,3182.0391,3182.0391,
8/12/2024 12:45:00 AM,01BAKSIP_G01,N,N,N,3176.9366,3176.9366,4080.2699,3176.9366,3176.9366,
8/12/2024 12:45:00 AM,01BAKUN_G01,N,N,N,3143.4515,3143.4515,4037.3543,3143.4515,3143.4515,
8/12/2024 12:45:00 AM,01BAKUN_SS,N,N,N,3143.7705,3143.7705,4001.6135,3143.7705,3143.7705,
8/12/2024 12:45:00 AM,01BALNEO_L01,N,N,N,3122.4038,3122.4038,4001.6135,3122.4038,3122.4038,
8/12/2024 12:45:00 AM,01BALNEO_L02,N,N,N,3122.4038,3122.4038,4001.6135,3122.4038,3122.4038,
8/12/2024 12:45:00 AM,01BALNEO_SS,N,N,N,3113.7933,3113.7933,4001.6135,3113.7933,3113.7933,
8/12/2024 12:45:00 AM,01BALSIK_SS,N,N,N,3077.4381,3077.4381,4001.6135,3077.4381,3077.4381,
8/12/2024 12:45:00 AM,01BALWIND_G01,N,N,N,3116.0257,3116.0257,5184.7984,3116.0257,3116.0257,
8/12/2024 12:45:00 AM,01BANTAY_SS,N,N,N,3195.4331,3195.4331,4001.6135,3195.4331,3195.4331,
8/12/2024 12:45:00 AM,01BATAAN_SS,N,N,N,2995.4794,2995.4794,4001.6135,2995.4794,2995.4794,
