TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 8:45:00 AM,01ACNPC_G01,N,N,N,12466.8303,12466.8303,7796.5322,12466.8303,12466.8303,
8/12/2024 8:45:00 AM,01AEC_L01,N,N,N,12454.3058,12454.3058,8386.3672,12454.3058,12454.3058,
8/12/2024 8:45:00 AM,01AMBUK_SS,N,N,N,12515.6756,12515.6756,8386.3672,12515.6756,12515.6756,
8/12/2024 8:45:00 AM,01AMBUK_T1L1,N,N,N,12515.6756,12515.6756,8386.3672,12515.6756,12515.6756,
8/12/2024 8:45:00 AM,01AMBUK_U01,N,N,N,12513.1707,12513.1707,8886.66,12513.1707,12513.1707,
8/12/2024 8:45:00 AM,01AMBUK_U02,N,N,N,12515.6756,12515.6756,11394.0902,12515.6756,12515.6756,
8/12/2024 8:45:00 AM,01AMBUK_U03,N,N,N,12513.1707,12513.1707,10932.4886,12513.1707,12513.1707,
8/12/2024 8:45:00 AM,01AMPHAW_G01,N,N,N,12516.9280,12516.9280,8056.1932,12516.9280,12516.9280,
8/12/2024 8:45:00 AM,01ANDA_G01,N,N,N,12454.3058,12454.3058,9180.4287,12454.3058,12454.3058,
8/12/2024 8:45:00 AM,01ANGAT_A,N,N,N,12519.4329,12519.4329,8484.1501,12519.4329,12519.4329,
8/12/2024 8:45:00 AM,01ANGAT_M,N,N,N,12538.2196,12538.2196,7892.2976,12538.2196,12538.2196,
8/12/2024 8:45:00 AM,01ANGAT_SS,N,N,N,12530.7049,12530.7049,8386.3672,12530.7049,12530.7049,
8/12/2024 8:45:00 AM,01ANGAT_T5L1,N,N,N,12524.4427,12524.4427,8386.3672,12524.4427,12524.4427,
8/12/2024 8:45:00 AM,01APEC_G01,N,N,N,12454.3058,12454.3058,10292.3802,12454.3058,12454.3058,
