TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 10:30:00 AM,01ACNPC_G01,N,N,N,13882.9061,13882.9061,10937.4152,13882.9061,13882.9061,
8/12/2024 10:30:00 AM,01AEC_L01,N,N,N,13904.1554,13904.1554,12002.7979,13904.1554,13904.1554,
8/12/2024 10:30:00 AM,01AMBUK_SS,N,N,N,13803.5752,13803.5752,12002.7979,13803.5752,13803.5752,
8/12/2024 10:30:00 AM,01AMBUK_T1L1,N,N,N,13803.5752,13803.5752,12002.7979,13803.5752,13803.5752,
8/12/2024 10:30:00 AM,01AMBUK_U01,N,N,N,13797.9087,13797.9087,16063.0234,13797.9087,13797.9087,
8/12/2024 10:30:00 AM,01AMBUK_U02,N,N,N,13803.5752,13803.5752,16787.4171,13803.5752,13803.5752,
8/12/2024 10:30:00 AM,01AMBUK_U03,N,N,N,13796.4920,13796.4920,16808.5124,13796.4920,13796.4920,
8/12/2024 10:30:00 AM,01AMPHAW_G01,N,N,N,13783.7424,13783.7424,12138.9735,13783.7424,13783.7424,
8/12/2024 10:30:00 AM,01ANDA_G01,N,N,N,13904.1554,13904.1554,12224.4279,13904.1554,13904.1554,
8/12/2024 10:30:00 AM,01ANGAT_A,N,N,N,14059.9839,14059.9839,12125.2311,14059.9839,14059.9839,
8/12/2024 10:30:00 AM,01ANGAT_M,N,N,N,14093.9829,14093.9829,11375.3983,14093.9829,14093.9829,
8/12/2024 10:30:00 AM,01ANGAT_SS,N,N,N,14085.4832,14085.4832,12002.7979,14085.4832,14085.4832,
8/12/2024 10:30:00 AM,01ANGAT_T5L1,N,N,N,14166.2307,14166.2307,12002.7979,14166.2307,14166.2307,
8/12/2024 10:30:00 AM,01APEC_G01,N,N,N,13904.1554,13904.1554,11728.1655,13904.1554,13904.1554,
8/12/2024 10:30:00 AM,01ARAYSOL_G01,N,N,N,13904.1554,13904.1554,11379.2051,13904.1554,13904.1554,
8/12/2024 10:30:00 AM,01ARAYSOL_G02,N,N,N,13904.1554,13904.1554,10999.7852,13904.1554,13904.1554,
8/12/2024 10:30:00 AM,01ARMSOL_G01,N,N,N,13882.9061,13882.9061,8374.9812,13882.9061,13882.9061,
8/12/2024 10:30:00 AM,01BAKSIP_G01,N,N,N,13783.7424,13783.7424,10084.0790,13783.7424,13783.7424,
8/12/2024 10:30:00 AM,01BAKUN_G01,N,N,N,13438.0864,13438.0864,12618.1860,13438.0864,13438.0864,
8/12/2024 10:30:00 AM,01BAKUN_SS,N,N,N,13440.9197,13440.9197,12002.7979,13440.9197,13440.9197,
8/12/2024 10:30:00 AM,01BALNEO_L01,N,N,N,13622.2474,13622.2474,12002.7979,13622.2474,13622.2474,
8/12/2024 10:30:00 AM,01BALNEO_L02,N,N,N,13622.2474,13622.2474,12002.7979,13622.2474,13622.2474,
8/12/2024 10:30:00 AM,01BALNEO_SS,N,N,N,13592.4983,13592.4983,12002.7979,13592.4983,13592.4983,
8/12/2024 10:30:00 AM,01BALSIK_SS,N,N,N,13591.0817,13591.0817,12002.7979,13591.0817,13591.0817,
8/12/2024 10:30:00 AM,01BALWIND_G01,N,N,N,12790.6897,12790.6897,5965.4199,12790.6897,12790.6897,
8/12/2024 10:30:00 AM,01BANTAY_SS,N,N,N,13582.5820,13582.5820,12002.7979,13582.5820,13582.5820,
8/12/2024 10:30:00 AM,01BATAAN_SS,N,N,N,13211.4267,13211.4267,12002.7979,13211.4267,13211.4267,
