TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 1:20:00 PM,01ACNPC_G01,N,N,N,8820.4489,8820.4489,9522.0221,8820.4489,8820.4489,
8/12/2024 1:20:00 PM,01AEC_L01,N,N,N,8835.7107,8835.7107,10108.7053,8835.7107,8835.7107,
8/12/2024 1:20:00 PM,01AMBUK_SS,N,N,N,8727.98,8727.98,10108.7053,8727.98,8727.98,
8/12/2024 1:20:00 PM,01AMBUK_T1L1,N,N,N,8727.98,8727.98,10108.7053,8727.98,8727.98,
8/12/2024 1:20:00 PM,01AMBUK_U01,N,N,N,8722.5935,8722.5935,10568.3176,8722.5935,8722.5935,
8/12/2024 1:20:00 PM,01AMBUK_U02,N,N,N,8727.0823,8727.0823,10778.7713,8727.0823,8727.0823,
8/12/2024 1:20:00 PM,01AMBUK_U03,N,N,N,8722.5935,8722.5935,12842.4377,8722.5935,8722.5935,
8/12/2024 1:20:00 PM,01AMPHAW_G01,N,N,N,8710.9227,8710.9227,9975.4475,8710.9227,8710.9227,
8/12/2024 1:20:00 PM,01ANDA_G01,N,N,N,8835.7107,8835.7107,11138.7132,8835.7107,8835.7107,
8/12/2024 1:20:00 PM,01ANGAT_A,N,N,N,8912.9177,8912.9177,10115.0146,8912.9177,8912.9177,
8/12/2024 1:20:00 PM,01ANGAT_M,N,N,N,8931.7706,8931.7706,20031.1402,8931.7706,8931.7706,
8/12/2024 1:20:00 PM,01ANGAT_SS,N,N,N,8931.7706,8931.7706,10108.7053,8931.7706,8931.7706,
8/12/2024 1:20:00 PM,01ANGAT_T5L1,N,N,N,8977.5561,8977.5561,10108.7053,8977.5561,8977.5561,
8/12/2024 1:20:00 PM,01APEC_G01,N,N,N,8835.7107,8835.7107,11427.2282,8835.7107,8835.7107,
8/12/2024 1:20:00 PM,01ARAYSOL_G01,N,N,N,8835.7107,8835.7107,7320.4359,8835.7107,8835.7107,
8/12/2024 1:20:00 PM,01ARAYSOL_G02,N,N,N,8835.7107,8835.7107,7208.4515,8835.7107,8835.7107,
