TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 12:10:00 AM,01ACNPC_G01,N,N,N,4242.5427,4242.5427,4759.9536,4242.5427,4242.5427,
8/12/2024 12:10:00 AM,01AEC_L01,N,N,N,4242.9675,4242.9675,4612.6683,4242.9675,4242.9675,
8/12/2024 12:10:00 AM,01AMBUK_SS,N,N,N,4237.4450,4237.4450,4612.6683,4237.4450,4237.4450,
8/12/2024 12:10:00 AM,01AMBUK_T1L1,N,N,N,4237.4450,4237.4450,4612.6683,4237.4450,4237.4450,
8/12/2024 12:10:00 AM,01AMBUK_U01,N,N,N,4229.3737,4229.3737,4715.5349,4229.3737,4229.3737,
8/12/2024 12:10:00 AM,01AMBUK_U02,N,N,N,4237.4450,4237.4450,4731.6784,4237.4450,4237.4450,
8/12/2024 12:10:00 AM,01AMBUK_U03,N,N,N,4228.5241,4228.5241,4742.3087,4228.5241,4228.5241,
8/12/2024 12:10:00 AM,01AMPHAW_G01,N,N,N,4223.8512,4223.8512,4929.2792,4223.8512,4223.8512,
8/12/2024 12:10:00 AM,01ANDA_G01,N,N,N,4242.9675,4242.9675,5225.0105,4242.9675,4242.9675,
8/12/2024 12:10:00 AM,01ANGAT_A,N,N,N,4221.3024,4221.3024,4561.7511,4221.3024,4221.3024,
8/12/2024 12:10:00 AM,01ANGAT_M,N,N,N,4232.3473,4232.3473,5076.9235,4232.3473,4232.3473,
8/12/2024 12:10:00 AM,01ANGAT_SS,N,N,N,4229.7985,4229.7985,4612.6683,4229.7985,4229.7985,
8/12/2024 12:10:00 AM,01ANGAT_T5L1,N,N,N,4248.0652,4248.0652,4612.6683,4248.0652,4248.0652,
8/12/2024 12:10:00 AM,01APEC_G01,N,N,N,4242.9675,4242.9675,4596.2510,4242.9675,4242.9675,
8/12/2024 12:10:00 AM,01ARAYSOL_G01,N,N,N,4242.9675,4242.9675,4670.8166,4242.9675,4242.9675,
8/12/2024 12:10:00 AM,01ARAYSOL_G02,N,N,N,4242.9675,4242.9675,5109.4158,4242.9675,4242.9675,
8/12/2024 12:10:00 AM,01ARMSOL_G01,N,N,N,4242.5427,4242.5427,4677.1808,4242.5427,4242.5427,
8/12/2024 12:10:00 AM,01BAKSIP_G01,N,N,N,4223.8512,4223.8512,4648.5659,4223.8512,4223.8512,
8/12/2024 12:10:00 AM,01BAKUN_G01,N,N,N,4181.7954,4181.7954,4607.4229,4181.7954,4181.7954,
8/12/2024 12:10:00 AM,01BAKUN_SS,N,N,N,4182.2202,4182.2202,4612.6683,4182.2202,4182.2202,
8/12/2024 12:10:00 AM,01BALNEO_L01,N,N,N,4152.4837,4152.4837,4612.6683,4152.4837,4152.4837,
8/12/2024 12:10:00 AM,01BALNEO_L02,N,N,N,4152.4837,4152.4837,4612.6683,4152.4837,4152.4837,
8/12/2024 12:10:00 AM,01BALNEO_SS,N,N,N,4140.1643,4140.1643,4612.6683,4140.1643,4140.1643,
8/12/2024 12:10:00 AM,01BALSIK_SS,N,N,N,4098.5333,4098.5333,4612.6683,4098.5333,4098.5333,
8/12/2024 12:10:00 AM,01BALWIND_G01,N,N,N,4148.6604,4148.6604,5861.9416,4148.6604,4148.6604,
8/12/2024 12:10:00 AM,01BANTAY_SS,N,N,N,4256.1365,4256.1365,4612.6683,4256.1365,4256.1365,
8/12/2024 12:10:00 AM,01BATAAN_SS,N,N,N,3988.5084,3988.5084,4612.6683,3988.5084,3988.5084,
8/12/2024 12:10:00 AM,01BAUANG_GS1,N,N,N,4197.0884,4197.0884,4678.4442,4197.0884,4197.0884,
8/12/2024 12:10:00 AM,01BAUANG_GS2,N,N,N,4197.5132,4197.5132,4678.4442,4197.5132,4197.5132,
8/12/2024 12:10:00 AM,01BAUANG_GS3,N,N,N,4197.5132,4197.5132,4678.4442,4197.5132,4197.5132,
8/12/2024 12:10:00 AM,01BAUANG_SS,N,N,N,4205.5845,4205.5845,4612.6683,4205.5845,4205.5845,
8/12/2024 12:10:00 AM,01BAUAN_T1L1,N,N,N,4209.4078,4209.4078,4612.6683,4209.4078,4209.4078,
8/12/2024 12:10:00 AM,01BAUAN_T1L2,N,N,N,4209.4078,4209.4078,4612.6683,4209.4078,4209.4078,
8/12/2024 12:10:00 AM,01BAUAN_T1L3,N,N,N,4209.4078,4209.4078,4612.6683,4209.4078,4209.4078,
8/12/2024 12:10:00 AM,01BAUAN_T2L1,N,N,N,4209.4078,4209.4078,4612.6683,4209.4078,4209.4078,
8/12/2024 12:10:00 AM,01BAUAN_T2L2,N,N,N,4207.2837,4207.2837,4612.6683,4207.2837,4207.2837,
8/12/2024 12:10:00 AM,01BCNOT_SS,N,N,N,4214.9303,4214.9303,4612.6683,4214.9303,4214.9303,
8/12/2024 12:10:00 AM,01BCNOT_T1L1,N,N,N,4216.2047,4216.2047,4612.6683,4216.2047,4216.2047,
8/12/2024 12:10:00 AM,01BCNOT_T1L2,N,N,N,4216.2047,4216.2047,4612.6683,4216.2047,4216.2047,
8/12/2024 12:10:00 AM,01BINENG_G01,N,N,N,4223.8512,4223.8512,3653.5889,4223.8512,4223.8512,
8/12/2024 12:10:00 AM,01BINGA_SS,N,N,N,4220.4527,4220.4527,4612.6683,4220.4527,4220.4527,
8/12/2024 12:10:00 AM,01BINGA_T1L1,N,N,N,4221.7272,4221.7272,4612.6683,4221.7272,4221.7272,
8/12/2024 12:10:00 AM,01BINGA_U01,N,N,N,4214.9303,4214.9303,4656.9454,4214.9303,4214.9303,
8/12/2024 12:10:00 AM,01BINGA_U02,N,N,N,4211.5318,4211.5318,4714.0276,4211.5318,4211.5318,
8/12/2024 12:10:00 AM,01BINGA_U03,N,N,N,4220.0279,4220.0279,4739.0468,4220.0279,4220.0279,
8/12/2024 12:10:00 AM,01BINGA_U04,N,N,N,4220.0279,4220.0279,4709.7393,4220.0279,4220.0279,
8/12/2024 12:10:00 AM,01BNTAY_T1L1,N,N,N,4255.7117,4255.7117,4612.6683,4255.7117,4255.7117,
8/12/2024 12:10:00 AM,01BNTAY_T1L2,N,N,N,4255.7117,4255.7117,4612.6683,4255.7117,4255.7117,
8/12/2024 12:10:00 AM,01BNTAY_T1L3,N,N,N,4255.7117,4255.7117,4612.6683,4255.7117,4255.7117,
8/12/2024 12:10:00 AM,01BOSUNG_G01,N,N,N,4190.2915,4190.2915,4781.0542,4190.2915,4190.2915,
8/12/2024 12:10:00 AM,01BOTOLAN_SS,N,N,N,4126.9953,4126.9953,4612.6683,4126.9953,4126.9953,
8/12/2024 12:10:00 AM,01BOTOL_T1L1,N,N,N,4135.4914,4135.4914,4612.6683,4135.4914,4135.4914,
8/12/2024 12:10:00 AM,01BOTOL_T1L2,N,N,N,4135.4914,4135.4914,4612.6683,4135.4914,4135.4914,
8/12/2024 12:10:00 AM,01BPC_T1L1,N,N,N,3988.9332,3988.9332,4612.6683,3988.9332,3988.9332,
8/12/2024 12:10:00 AM,01BPC_T2L2,N,N,N,3988.9332,3988.9332,4612.6683,3988.9332,3988.9332,
8/12/2024 12:10:00 AM,01BPPC_SS,N,N,N,4197.5132,4197.5132,4612.6683,4197.5132,4197.5132,
8/12/2024 12:10:00 AM,01BT2020_G01,N,N,N,4093.0108,4093.0108,4942.3850,4093.0108,4093.0108,
8/12/2024 12:10:00 AM,01BT2020_G02,N,N,N,4093.0108,4093.0108,4518.7865,4093.0108,4093.0108,
8/12/2024 12:10:00 AM,01BTNSOL_G01,N,N,N,3991.0572,3991.0572,4408.8108,3991.0572,3991.0572,
8/12/2024 12:10:00 AM,01BTPP_T3L1,N,N,N,3991.0572,3991.0572,4612.6683,3991.0572,3991.0572,
8/12/2024 12:10:00 AM,01BTPP_T3L2,N,N,N,3991.0572,3991.0572,4612.6683,3991.0572,3991.0572,
8/12/2024 12:10:00 AM,01BTPP_T3L3,N,N,N,3991.0572,3991.0572,4612.6683,3991.0572,3991.0572,
8/12/2024 12:10:00 AM,01BTPP_T3L4,N,N,N,3991.0572,3991.0572,4612.6683,3991.0572,3991.0572,
8/12/2024 12:10:00 AM,01BTPP_T3L5,N,N,N,3991.0572,3991.0572,4612.6683,3991.0572,3991.0572,
8/12/2024 12:10:00 AM,01BTPP_T4L1,N,N,N,4248.0652,4248.0652,4612.6683,4248.0652,4248.0652,
8/12/2024 12:10:00 AM,01BTSOLEN_BAT,N,N,N,3991.0572,3991.0572,4408.8108,3991.0572,3991.0572,
8/12/2024 12:10:00 AM,01BTSOLEN_G01,N,N,N,3991.0572,3991.0572,4408.8108,3991.0572,3991.0572,
8/12/2024 12:10:00 AM,01BULSOL_G01,N,N,N,4272.2791,4272.2791,4695.5392,4272.2791,4272.2791,
8/12/2024 12:10:00 AM,01BURGOS_G01,N,N,N,4118.0744,4118.0744,3025.5677,4118.0744,4118.0744,
8/12/2024 12:10:00 AM,01BURGOS_G02,N,N,N,4190.2915,4190.2915,5211.4619,4190.2915,4190.2915,
8/12/2024 12:10:00 AM,01BURGOS_G03,N,N,N,4190.2915,4190.2915,5211.4619,4190.2915,4190.2915,
8/12/2024 12:10:00 AM,01BURGOS_SS,N,N,N,4118.4992,4118.4992,4612.6683,4118.4992,4118.4992,
8/12/2024 12:10:00 AM,01BUTAO_G01,N,N,N,4203.0357,4203.0357,5072.3542,4203.0357,4203.0357,
8/12/2024 12:10:00 AM,01BYOMB_DID,N,N,N,4358.0901,4358.0901,4612.6683,4358.0901,4358.0901,
8/12/2024 12:10:00 AM,01BYOMB_SS,N,N,N,4354.2668,4354.2668,4612.6683,4354.2668,4354.2668,
8/12/2024 12:10:00 AM,01BYOMB_T1L1,N,N,N,4359.3645,4359.3645,4612.6683,4359.3645,4359.3645,
8/12/2024 12:10:00 AM,01BYOMB_T1L2,N,N,N,4358.0901,4358.0901,4612.6683,4358.0901,4358.0901,
8/12/2024 12:10:00 AM,01BYOMB_T1L3,N,N,N,4359.3645,4359.3645,4612.6683,4359.3645,4359.3645,
