TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 5:00:00 PM,01ACNPC_G01,N,N,N,5284.8084,5284.8084,4516.7378,5284.8084,5284.8084,
8/12/2024 5:00:00 PM,01AEC_L01,N,N,N,5298.1310,5298.1310,4675.5781,5298.1310,5298.1310,
8/12/2024 5:00:00 PM,01AMBUK_SS,N,N,N,5149.9837,5149.9837,4675.5781,5149.9837,5149.9837,
8/12/2024 5:00:00 PM,01AMBUK_T1L1,N,N,N,5149.9837,5149.9837,4675.5781,5149.9837,5149.9837,
8/12/2024 5:00:00 PM,01AMBUK_U01,N,N,N,5147.3192,5147.3192,4089.8677,5147.3192,5147.3192,
8/12/2024 5:00:00 PM,01AMBUK_U02,N,N,N,5147.3192,5147.3192,4449.6344,5147.3192,5147.3192,
8/12/2024 5:00:00 PM,01AMBUK_U03,N,N,N,5147.3192,5147.3192,4460.9701,5147.3192,5147.3192,
8/12/2024 5:00:00 PM,01AMPHAW_G01,N,N,N,5147.8521,5147.8521,4439.2737,5147.8521,5147.8521,
8/12/2024 5:00:00 PM,01ANDA_G01,N,N,N,5298.1310,5298.1310,4842.97,5298.1310,5298.1310,
8/12/2024 5:00:00 PM,01ANGAT_A,N,N,N,5321.0459,5321.0459,4487.5361,5321.0459,5321.0459,
8/12/2024 5:00:00 PM,01ANGAT_M,N,N,N,5334.3685,5334.3685,5396.7097,5334.3685,5334.3685,
8/12/2024 5:00:00 PM,01ANGAT_SS,N,N,N,5330.1053,5330.1053,4675.5781,5330.1053,5330.1053,
8/12/2024 5:00:00 PM,01ANGAT_T5L1,N,N,N,5329.0395,5329.0395,4675.5781,5329.0395,5329.0395,
8/12/2024 5:00:00 PM,01APEC_G01,N,N,N,5298.1310,5298.1310,4523.1480,5298.1310,5298.1310,
8/12/2024 5:00:00 PM,01ARAYSOL_G01,N,N,N,5298.1310,5298.1310,4401.6844,5298.1310,5298.1310,
8/12/2024 5:00:00 PM,01ARAYSOL_G02,N,N,N,5298.1310,5298.1310,4365.2405,5298.1310,5298.1310,
8/12/2024 5:00:00 PM,01ARMSOL_G01,N,N,N,5284.8084,5284.8084,4477.8057,5284.8084,5284.8084,
8/12/2024 5:00:00 PM,01BAKSIP_G01,N,N,N,5147.8521,5147.8521,4348.7266,5147.8521,5147.8521,
8/12/2024 5:00:00 PM,01BAKUN_G01,N,N,N,5020.4881,5020.4881,4463.5730,5020.4881,5020.4881,
8/12/2024 5:00:00 PM,01BAKUN_SS,N,N,N,5021.5539,5021.5539,4675.5781,5021.5539,5021.5539,
8/12/2024 5:00:00 PM,01BALNEO_L01,N,N,N,5120.1411,5120.1411,4675.5781,5120.1411,5120.1411,
8/12/2024 5:00:00 PM,01BALNEO_L02,N,N,N,5120.1411,5120.1411,4675.5781,5120.1411,5120.1411,
8/12/2024 5:00:00 PM,01BALNEO_SS,N,N,N,5105.2198,5105.2198,4675.5781,5105.2198,5105.2198,
8/12/2024 5:00:00 PM,01BALSIK_SS,N,N,N,5155.8457,5155.8457,4675.5781,5155.8457,5155.8457,
8/12/2024 5:00:00 PM,01BALWIND_G01,N,N,N,4600.0269,4600.0269,4215.5787,4600.0269,4600.0269,
8/12/2024 5:00:00 PM,01BANTAY_SS,N,N,N,5021.0210,5021.0210,4675.5781,5021.0210,5021.0210,
8/12/2024 5:00:00 PM,01BATAAN_SS,N,N,N,5018.8894,5018.8894,4675.5781,5018.8894,5018.8894,
8/12/2024 5:00:00 PM,01BAUANG_GS1,N,N,N,5095.0946,5095.0946,4449.6581,5095.0946,5095.0946,
8/12/2024 5:00:00 PM,01BAUANG_GS2,N,N,N,5095.6275,5095.6275,4449.6581,5095.6275,5095.6275,
8/12/2024 5:00:00 PM,01BAUANG_GS3,N,N,N,5092.9630,5092.9630,5265.7269,5092.9630,5092.9630,
8/12/2024 5:00:00 PM,01BAUANG_SS,N,N,N,5106.2856,5106.2856,4675.5781,5106.2856,5106.2856,
8/12/2024 5:00:00 PM,01BAUAN_T1L1,N,N,N,5110.5488,5110.5488,4675.5781,5110.5488,5110.5488,
8/12/2024 5:00:00 PM,01BAUAN_T1L2,N,N,N,5110.5488,5110.5488,4675.5781,5110.5488,5110.5488,
8/12/2024 5:00:00 PM,01BAUAN_T1L3,N,N,N,5111.0817,5111.0817,4675.5781,5111.0817,5111.0817,
8/12/2024 5:00:00 PM,01BAUAN_T2L1,N,N,N,5110.5488,5110.5488,4675.5781,5110.5488,5110.5488,
8/12/2024 5:00:00 PM,01BAUAN_T2L2,N,N,N,5107.8843,5107.8843,4675.5781,5107.8843,5107.8843,
8/12/2024 5:00:00 PM,01BCNOT_SS,N,N,N,5084.9694,5084.9694,4675.5781,5084.9694,5084.9694,
8/12/2024 5:00:00 PM,01BCNOT_T1L1,N,N,N,5086.0353,5086.0353,4675.5781,5086.0353,5086.0353,
8/12/2024 5:00:00 PM,01BCNOT_T1L2,N,N,N,5086.0353,5086.0353,4675.5781,5086.0353,5086.0353,
8/12/2024 5:00:00 PM,01BINENG_G01,N,N,N,5147.8521,5147.8521,3797.9285,5147.8521,5147.8521,
8/12/2024 5:00:00 PM,01BINGA_SS,N,N,N,5145.1876,5145.1876,4675.5781,5145.1876,5145.1876,
8/12/2024 5:00:00 PM,01BINGA_T1L1,N,N,N,5146.2534,5146.2534,4675.5781,5146.2534,5146.2534,
8/12/2024 5:00:00 PM,01BINGA_U01,N,N,N,5142.5231,5142.5231,4413.3548,5142.5231,5142.5231,
8/12/2024 5:00:00 PM,01BINGA_U02,N,N,N,5142.5231,5142.5231,4829.5293,5142.5231,5142.5231,
8/12/2024 5:00:00 PM,01BINGA_U03,N,N,N,5143.5889,5143.5889,4456.3540,5143.5889,5143.5889,
8/12/2024 5:00:00 PM,01BINGA_U04,N,N,N,5145.1876,5145.1876,4452.6877,5145.1876,5145.1876,
8/12/2024 5:00:00 PM,01BNTAY_T1L1,N,N,N,5021.0210,5021.0210,4675.5781,5021.0210,5021.0210,
8/12/2024 5:00:00 PM,01BNTAY_T1L2,N,N,N,5021.0210,5021.0210,4675.5781,5021.0210,5021.0210,
8/12/2024 5:00:00 PM,01BNTAY_T1L3,N,N,N,5021.0210,5021.0210,4675.5781,5021.0210,5021.0210,
8/12/2024 5:00:00 PM,01BOSUNG_G01,N,N,N,4865.4130,4865.4130,4366.7474,4865.4130,4865.4130,
8/12/2024 5:00:00 PM,01BOTOLAN_SS,N,N,N,5160.1089,5160.1089,4675.5781,5160.1089,5160.1089,
8/12/2024 5:00:00 PM,01BOTOL_T1L1,N,N,N,5169.7012,5169.7012,4675.5781,5169.7012,5169.7012,
8/12/2024 5:00:00 PM,01BOTOL_T1L2,N,N,N,5169.7012,5169.7012,4675.5781,5169.7012,5169.7012,
8/12/2024 5:00:00 PM,01BPC_T1L1,N,N,N,5019.4223,5019.4223,4675.5781,5019.4223,5019.4223,
8/12/2024 5:00:00 PM,01BPC_T2L2,N,N,N,5019.4223,5019.4223,4675.5781,5019.4223,5019.4223,
8/12/2024 5:00:00 PM,01BPPC_SS,N,N,N,5095.6275,5095.6275,4675.5781,5095.6275,5095.6275,
8/12/2024 5:00:00 PM,01BT2020_G01,N,N,N,5144.6547,5144.6547,5273.8122,5144.6547,5144.6547,
8/12/2024 5:00:00 PM,01BT2020_G02,N,N,N,5144.6547,5144.6547,4381.6392,5144.6547,5144.6547,
8/12/2024 5:00:00 PM,01BTNSOL_G01,N,N,N,5021.0210,5021.0210,4652.9757,5021.0210,5021.0210,
8/12/2024 5:00:00 PM,01BTPP_T3L1,N,N,N,5021.0210,5021.0210,4675.5781,5021.0210,5021.0210,
8/12/2024 5:00:00 PM,01BTPP_T3L2,N,N,N,5021.0210,5021.0210,4675.5781,5021.0210,5021.0210,
8/12/2024 5:00:00 PM,01BTPP_T3L3,N,N,N,5021.0210,5021.0210,4675.5781,5021.0210,5021.0210,
8/12/2024 5:00:00 PM,01BTPP_T3L4,N,N,N,5021.0210,5021.0210,4675.5781,5021.0210,5021.0210,
8/12/2024 5:00:00 PM,01BTPP_T3L5,N,N,N,5021.0210,5021.0210,4675.5781,5021.0210,5021.0210,
8/12/2024 5:00:00 PM,01BTPP_T4L1,N,N,N,5329.0395,5329.0395,4675.5781,5329.0395,5329.0395,
8/12/2024 5:00:00 PM,01BTSOLEN_BAT,N,N,N,5021.0210,5021.0210,3741.0078,5021.0210,5021.0210,
8/12/2024 5:00:00 PM,01BTSOLEN_G01,N,N,N,5021.0210,5021.0210,3741.0078,5021.0210,5021.0210,
8/12/2024 5:00:00 PM,01BULSOL_G01,N,N,N,5344.4937,5344.4937,3323.1531,5344.4937,5344.4937,
8/12/2024 5:00:00 PM,01BURGOS_G01,N,N,N,4766.2929,4766.2929,3309.4085,4766.2929,4766.2929,
8/12/2024 5:00:00 PM,01BURGOS_G02,N,N,N,4865.4130,4865.4130,4319.6632,4865.4130,4865.4130,
8/12/2024 5:00:00 PM,01BURGOS_G03,N,N,N,4865.4130,4865.4130,4335.8222,4865.4130,4865.4130,
8/12/2024 5:00:00 PM,01BURGOS_SS,N,N,N,4766.8258,4766.8258,4675.5781,4766.8258,4766.8258,
8/12/2024 5:00:00 PM,01BUTAO_G01,N,N,N,5197.4122,5197.4122,5317.4732,5197.4122,5197.4122,
8/12/2024 5:00:00 PM,01BYOMB_DID,N,N,N,5227.2548,5227.2548,4675.5781,5227.2548,5227.2548,
8/12/2024 5:00:00 PM,01BYOMB_SS,N,N,N,5225.1232,5225.1232,4675.5781,5225.1232,5225.1232,
8/12/2024 5:00:00 PM,01BYOMB_T1L1,N,N,N,5231.5180,5231.5180,4675.5781,5231.5180,5231.5180,
8/12/2024 5:00:00 PM,01BYOMB_T1L2,N,N,N,5227.2548,5227.2548,4675.5781,5227.2548,5227.2548,
8/12/2024 5:00:00 PM,01BYOMB_T1L3,N,N,N,5231.5180,5231.5180,4675.5781,5231.5180,5231.5180,
8/12/2024 5:00:00 PM,01CABSOL_G01,N,N,N,5392.4550,5392.4550,5279.2489,5392.4550,5392.4550,
8/12/2024 5:00:00 PM,01CAGBIO_G01,N,N,N,5367.4085,5367.4085,4671.6846,5367.4085,5367.4085,
8/12/2024 5:00:00 PM,01CAGYSOL_G01,N,N,N,5443.6138,5443.6138,5675.5270,5443.6138,5443.6138,
8/12/2024 5:00:00 PM,01CALIBUNK_G01,N,N,N,5298.1310,5298.1310,4500.2155,5298.1310,5298.1310,
8/12/2024 5:00:00 PM,01CAPRIS_G01,N,N,N,4644.7908,4644.7908,3419.6888,4644.7908,4644.7908,
8/12/2024 5:00:00 PM,01CAPRIS_G02,N,N,N,4644.2579,4644.2579,3323.2785,4644.2579,4644.2579,
8/12/2024 5:00:00 PM,01CASECN_G01,N,N,N,5111.6146,5111.6146,4070.3420,5111.6146,5111.6146,
8/12/2024 5:00:00 PM,01CASECN_SS,N,N,N,5111.6146,5111.6146,4675.5781,5111.6146,5111.6146,
8/12/2024 5:00:00 PM,01CAYBSOL_G01,N,N,N,5076.4430,5076.4430,4920.3962,5076.4430,5076.4430,
8/12/2024 5:00:00 PM,01CBNTU_SS,N,N,N,5392.9879,5392.9879,4675.5781,5392.9879,5392.9879,
8/12/2024 5:00:00 PM,01CBNTU_T1L1,N,N,N,5392.4550,5392.4550,4675.5781,5392.4550,5392.4550,
8/12/2024 5:00:00 PM,01CBNTU_T1L3,N,N,N,5392.4550,5392.4550,4675.5781,5392.4550,5392.4550,
8/12/2024 5:00:00 PM,01CBNTU_T2L1,N,N,N,5392.4550,5392.4550,4675.5781,5392.4550,5392.4550,
8/12/2024 5:00:00 PM,01CBNTU_T2L2,N,N,N,5392.4550,5392.4550,4675.5781,5392.4550,5392.4550,
8/12/2024 5:00:00 PM,01CBN_CELCOR,N,N,N,5392.4550,5392.4550,4675.5781,5392.4550,5392.4550,
8/12/2024 5:00:00 PM,01CIP2_G01,N,N,N,5086.0353,5086.0353,4457.0207,5086.0353,5086.0353,
8/12/2024 5:00:00 PM,01CLARK_L01,N,N,N,5329.0395,5329.0395,4675.5781,5329.0395,5329.0395,
8/12/2024 5:00:00 PM,01CLARK_L02,N,N,N,5329.0395,5329.0395,4675.5781,5329.0395,5329.0395,
8/12/2024 5:00:00 PM,01CLARK_L03,N,N,N,5290.1375,5290.1375,4675.5781,5290.1375,5290.1375,
8/12/2024 5:00:00 PM,01CLARK_L04,N,N,N,5291.2033,5291.2033,4675.5781,5291.2033,5291.2033,
8/12/2024 5:00:00 PM,01CLARK_SS,N,N,N,5289.6046,5289.6046,4675.5781,5289.6046,5289.6046,
8/12/2024 5:00:00 PM,01CLARK_T1L1,N,N,N,5289.6046,5289.6046,4675.5781,5289.6046,5289.6046,
8/12/2024 5:00:00 PM,01CLARK_T1L2,N,N,N,5329.0395,5329.0395,4675.5781,5329.0395,5329.0395,
8/12/2024 5:00:00 PM,01CLARK_T2L1,N,N,N,5292.2691,5292.2691,4675.5781,5292.2691,5292.2691,
8/12/2024 5:00:00 PM,01CLASOL_G01,N,N,N,5290.1375,5290.1375,3952.8320,5290.1375,5290.1375,
8/12/2024 5:00:00 PM,01CLEANG_G01,N,N,N,5144.6547,5144.6547,4381.6392,5144.6547,5144.6547,
8/12/2024 5:00:00 PM,01CNCEP_BAT,N,N,N,5283.2097,5283.2097,4499.9021,5283.2097,5283.2097,
8/12/2024 5:00:00 PM,01CNCEP_CAT,N,N,N,5283.2097,5283.2097,4675.5781,5283.2097,5283.2097,
8/12/2024 5:00:00 PM,01CNCEP_DAP2,N,N,N,5283.2097,5283.2097,4675.5781,5283.2097,5283.2097,
8/12/2024 5:00:00 PM,01CNCEP_SS,N,N,N,5278.4136,5278.4136,4675.5781,5278.4136,5278.4136,
8/12/2024 5:00:00 PM,01CNCEP_T1L3,N,N,N,5278.4136,5278.4136,4675.5781,5278.4136,5278.4136,
8/12/2024 5:00:00 PM,01CNCEP_TEI,N,N,N,5284.8084,5284.8084,4675.5781,5284.8084,5284.8084,
8/12/2024 5:00:00 PM,01CN_TRELC1,N,N,N,5284.8084,5284.8084,4675.5781,5284.8084,5284.8084,
8/12/2024 5:00:00 PM,01CN_TRELC2,N,N,N,5283.2097,5283.2097,4675.5781,5283.2097,5283.2097,
8/12/2024 5:00:00 PM,01CONSOL_G01,N,N,N,5283.2097,5283.2097,4545.6239,5283.2097,5283.2097,
8/12/2024 5:00:00 PM,01CRUZD_MECO,N,N,N,5344.4937,5344.4937,4675.5781,5344.4937,5344.4937,
8/12/2024 5:00:00 PM,01CRUZD_SS,N,N,N,5341.8292,5341.8292,4675.5781,5341.8292,5341.8292,
8/12/2024 5:00:00 PM,01CRUZD_T2L1,N,N,N,5344.4937,5344.4937,4675.5781,5344.4937,5344.4937,
8/12/2024 5:00:00 PM,01CURIM_SS,N,N,N,4936.2892,4936.2892,4675.5781,4936.2892,4936.2892,
8/12/2024 5:00:00 PM,01CURIM_T1L1,N,N,N,4938.4209,4938.4209,4675.5781,4938.4209,4938.4209,
8/12/2024 5:00:00 PM,01CURIM_T1L2,N,N,N,4938.4209,4938.4209,4675.5781,4938.4209,4938.4209,
8/12/2024 5:00:00 PM,01CURSOL_G02,N,N,N,4938.4209,4938.4209,4302.6323,4938.4209,4938.4209,
8/12/2024 5:00:00 PM,01DALSOL_G01,N,N,N,5284.8084,5284.8084,3313.7077,5284.8084,5284.8084,
8/12/2024 5:00:00 PM,01DUHAT_SS,N,N,N,5413.2383,5413.2383,4675.5781,5413.2383,5413.2383,
8/12/2024 5:00:00 PM,01DUHAT_T1L1,N,N,N,5438.8177,5438.8177,4675.5781,5438.8177,5438.8177,
8/12/2024 5:00:00 PM,01EHVSJ_SS,N,N,N,5274.1503,5274.1503,4675.5781,5274.1503,5274.1503,
8/12/2024 5:00:00 PM,01EHVSM_SS,N,N,N,5162.2405,5162.2405,4675.5781,5162.2405,5162.2405,
8/12/2024 5:00:00 PM,01GAMU_BAT,N,N,N,5376.4679,5376.4679,4681.3762,5376.4679,5376.4679,
8/12/2024 5:00:00 PM,01GAMU_BATL,N,N,N,5376.4679,5376.4679,4675.5781,5376.4679,5376.4679,
8/12/2024 5:00:00 PM,01GAMU_SS,N,N,N,5367.4085,5367.4085,4675.5781,5367.4085,5367.4085,
8/12/2024 5:00:00 PM,01GAMU_T1L1,N,N,N,5376.4679,5376.4679,4675.5781,5376.4679,5376.4679,
8/12/2024 5:00:00 PM,01GAMU_T1L2,N,N,N,5367.4085,5367.4085,4675.5781,5367.4085,5367.4085,
8/12/2024 5:00:00 PM,01GFII_G01,N,N,N,5376.4679,5376.4679,4681.3762,5376.4679,5376.4679,
8/12/2024 5:00:00 PM,01GIFT_G01,N,N,N,5392.4550,5392.4550,4565.3939,5392.4550,5392.4550,
8/12/2024 5:00:00 PM,01GIFT_G02,N,N,N,5392.4550,5392.4550,4252.9504,5392.4550,5392.4550,
8/12/2024 5:00:00 PM,01GIGSOL_G01,N,N,N,5169.7012,5169.7012,4790.9805,5169.7012,5169.7012,
8/12/2024 5:00:00 PM,01GNPD_SS,N,N,N,5108.4172,5108.4172,4675.5781,5108.4172,5108.4172,
8/12/2024 5:00:00 PM,01GNPD_U01,N,N,N,5063.1204,5063.1204,4333.2790,5063.1204,5063.1204,
8/12/2024 5:00:00 PM,01GNPD_U02,N,N,N,5066.8507,5066.8507,3551.3466,5066.8507,5066.8507,
8/12/2024 5:00:00 PM,01GRGOLD_G01,N,N,N,5392.4550,5392.4550,4393.5685,5392.4550,5392.4550,
8/12/2024 5:00:00 PM,01HANJI_SS,N,N,N,5152.6483,5152.6483,4675.5781,5152.6483,5152.6483,
8/12/2024 5:00:00 PM,01HANJI_T1L1,N,N,N,5153.1812,5153.1812,4675.5781,5153.1812,5153.1812,
8/12/2024 5:00:00 PM,01HANJI_T2L1,N,N,N,5152.6483,5152.6483,4675.5781,5152.6483,5152.6483,
8/12/2024 5:00:00 PM,01HERMO_FBL,N,N,N,5144.6547,5144.6547,4675.5781,5144.6547,5144.6547,
8/12/2024 5:00:00 PM,01HERMO_SS,N,N,N,5139.3257,5139.3257,4675.5781,5139.3257,5139.3257,
8/12/2024 5:00:00 PM,01HERMO_T1L1,N,N,N,5144.6547,5144.6547,4675.5781,5144.6547,5144.6547,
8/12/2024 5:00:00 PM,01HERMO_T1L2,N,N,N,5144.6547,5144.6547,4675.5781,5144.6547,5144.6547,
8/12/2024 5:00:00 PM,01HERMO_T1L3,N,N,N,5329.0395,5329.0395,4675.5781,5329.0395,5329.0395,
8/12/2024 5:00:00 PM,01HERMO_T1L4,N,N,N,5144.6547,5144.6547,4675.5781,5144.6547,5144.6547,
8/12/2024 5:00:00 PM,01HYPGRN_G01,N,N,N,5438.8177,5438.8177,4555.4705,5438.8177,5438.8177,
8/12/2024 5:00:00 PM,01IBEC_G01,N,N,N,5275.2162,5275.2162,4623.5013,5275.2162,5275.2162,
8/12/2024 5:00:00 PM,01IBULAO_G01,N,N,N,5231.5180,5231.5180,4555.8620,5231.5180,5231.5180,
8/12/2024 5:00:00 PM,01IPOWER_G01,N,N,N,5392.4550,5392.4550,4510.3216,5392.4550,5392.4550,
8/12/2024 5:00:00 PM,01IPOWER_G02,N,N,N,5392.4550,5392.4550,4624.9946,5392.4550,5392.4550,
8/12/2024 5:00:00 PM,01KDAM_SS,N,N,N,5110.5488,5110.5488,4675.5781,5110.5488,5110.5488,
8/12/2024 5:00:00 PM,01LAMAO_BAT,N,N,N,5007.6984,5007.6984,4271.6520,5007.6984,5007.6984,
8/12/2024 5:00:00 PM,01LAMAO_SS,N,N,N,5008.2313,5008.2313,4675.5781,5008.2313,5008.2313,
8/12/2024 5:00:00 PM,01LAOAG_SS,N,N,N,4871.8079,4871.8079,4675.5781,4871.8079,4871.8079,
8/12/2024 5:00:00 PM,01LAOAG_T1L1,N,N,N,4871.8079,4871.8079,4675.5781,4871.8079,4871.8079,
8/12/2024 5:00:00 PM,01LAOAG_T1L2,N,N,N,4871.8079,4871.8079,4675.5781,4871.8079,4871.8079,
8/12/2024 5:00:00 PM,01LAOAG_T2L2,N,N,N,4865.4130,4865.4130,4675.5781,4865.4130,4865.4130,
8/12/2024 5:00:00 PM,01LAOSOL_G01,N,N,N,5068.4494,5068.4494,4698.4963,5068.4494,5068.4494,
8/12/2024 5:00:00 PM,01LAOSOL_SS,N,N,N,5068.4494,5068.4494,4675.5781,5068.4494,5068.4494,
8/12/2024 5:00:00 PM,01LASUER_U01,N,N,N,5367.4085,5367.4085,4449.0821,5367.4085,5367.4085,
8/12/2024 5:00:00 PM,01LATRI_SS,N,N,N,5143.0560,5143.0560,4675.5781,5143.0560,5143.0560,
8/12/2024 5:00:00 PM,01LATRI_T1L1,N,N,N,5147.8521,5147.8521,4675.5781,5147.8521,5147.8521,
8/12/2024 5:00:00 PM,01LATRI_T2L1,N,N,N,5147.8521,5147.8521,4675.5781,5147.8521,5147.8521,
8/12/2024 5:00:00 PM,01LATRI_T2L2,N,N,N,5147.8521,5147.8521,4675.5781,5147.8521,5147.8521,
8/12/2024 5:00:00 PM,01LATRI_T2L3,N,N,N,5147.8521,5147.8521,4675.5781,5147.8521,5147.8521,
8/12/2024 5:00:00 PM,01LAT_BENECO,N,N,N,5147.8521,5147.8521,4675.5781,5147.8521,5147.8521,
8/12/2024 5:00:00 PM,01LAT_PHILEX,N,N,N,5147.8521,5147.8521,4675.5781,5147.8521,5147.8521,
8/12/2024 5:00:00 PM,01LBRDR_SS,N,N,N,5084.9694,5084.9694,4675.5781,5084.9694,5084.9694,
8/12/2024 5:00:00 PM,01LBR_CNPELC,N,N,N,5329.0395,5329.0395,4675.5781,5329.0395,5329.0395,
8/12/2024 5:00:00 PM,01LBR_DECORP,N,N,N,5089.2327,5089.2327,4675.5781,5089.2327,5089.2327,
8/12/2024 5:00:00 PM,01LBR_PNELC1,N,N,N,5089.2327,5089.2327,4675.5781,5089.2327,5089.2327,
8/12/2024 5:00:00 PM,01LIMAY_BAT,N,N,N,5021.0210,5021.0210,5302.5914,5021.0210,5021.0210,
8/12/2024 5:00:00 PM,01LIMAY_SS,N,N,N,5018.8894,5018.8894,4675.5781,5018.8894,5018.8894,
8/12/2024 5:00:00 PM,01LIMAY_U01,N,N,N,5018.8894,5018.8894,4280.9618,5018.8894,5018.8894,
8/12/2024 5:00:00 PM,01LIMAY_U02,N,N,N,5018.8894,5018.8894,4280.9618,5018.8894,5018.8894,
8/12/2024 5:00:00 PM,01LIMAY_U03,N,N,N,5018.3565,5018.3565,4280.9618,5018.3565,5018.3565,
8/12/2024 5:00:00 PM,01LIMAY_U04,N,N,N,5018.8894,5018.8894,4280.9618,5018.8894,5018.8894,
8/12/2024 5:00:00 PM,01LIMAY_U05,N,N,N,5018.8894,5018.8894,4280.9618,5018.8894,5018.8894,
8/12/2024 5:00:00 PM,01LIMAY_U06,N,N,N,5018.8894,5018.8894,4280.9618,5018.8894,5018.8894,
8/12/2024 5:00:00 PM,01LIMAY_U07,N,N,N,5018.8894,5018.8894,4280.9618,5018.8894,5018.8894,
8/12/2024 5:00:00 PM,01LIMAY_U08,N,N,N,5018.8894,5018.8894,4280.9618,5018.8894,5018.8894,
8/12/2024 5:00:00 PM,01MAEC_G01,N,N,N,4938.4209,4938.4209,3607.5437,4938.4209,4938.4209,
8/12/2024 5:00:00 PM,01MAEC_S01,N,N,N,4938.4209,4938.4209,4675.5781,4938.4209,4938.4209,
8/12/2024 5:00:00 PM,01MAGAPIT_BAT,N,N,N,5443.6138,5443.6138,4760.9018,5443.6138,5443.6138,
8/12/2024 5:00:00 PM,01MAGAT_BAT,N,N,N,5252.8342,5252.8342,4616.9473,5252.8342,5252.8342,
8/12/2024 5:00:00 PM,01MAGAT_SS,N,N,N,5252.8342,5252.8342,4675.5781,5252.8342,5252.8342,
8/12/2024 5:00:00 PM,01MAGAT_U01,N,N,N,5252.8342,5252.8342,4733.0001,5252.8342,5252.8342,
