TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 12:25:00 AM,01ACNPC_G01,N,N,N,4228.8498,4228.8498,4525.4135,4228.8498,4228.8498,
8/12/2024 12:25:00 AM,01AEC_L01,N,N,N,4229.2738,4229.2738,4435.7942,4229.2738,4229.2738,
8/12/2024 12:25:00 AM,01AMBUK_SS,N,N,N,4224.6090,4224.6090,4435.7942,4224.6090,4224.6090,
8/12/2024 12:25:00 AM,01AMBUK_T1L1,N,N,N,4224.6090,4224.6090,4435.7942,4224.6090,4224.6090,
8/12/2024 12:25:00 AM,01AMBUK_U01,N,N,N,4216.5517,4216.5517,4479.2666,4216.5517,4216.5517,
8/12/2024 12:25:00 AM,01AMBUK_U02,N,N,N,4224.6090,4224.6090,3438.3484,4224.6090,4224.6090,
8/12/2024 12:25:00 AM,01AMBUK_U03,N,N,N,4216.1276,4216.1276,4536.5568,4216.1276,4216.1276,
8/12/2024 12:25:00 AM,01AMPHAW_G01,N,N,N,4210.6147,4210.6147,4662.4528,4210.6147,4210.6147,
8/12/2024 12:25:00 AM,01ANDA_G01,N,N,N,4229.2738,4229.2738,5005.5184,4229.2738,4229.2738,
8/12/2024 12:25:00 AM,01ANGAT_A,N,N,N,4208.9184,4208.9184,4316.8594,4208.9184,4208.9184,
8/12/2024 12:25:00 AM,01ANGAT_M,N,N,N,4220.3683,4220.3683,4411.2653,4220.3683,4220.3683,
8/12/2024 12:25:00 AM,01ANGAT_SS,N,N,N,4217.3998,4217.3998,4435.7942,4217.3998,4217.3998,
8/12/2024 12:25:00 AM,01ANGAT_T5L1,N,N,N,4240.7238,4240.7238,4435.7942,4240.7238,4240.7238,
8/12/2024 12:25:00 AM,01APEC_G01,N,N,N,4229.2738,4229.2738,4361.7024,4229.2738,4229.2738,
8/12/2024 12:25:00 AM,01ARAYSOL_G01,N,N,N,4229.2738,4229.2738,4443.0095,4229.2738,4229.2738,
8/12/2024 12:25:00 AM,01ARAYSOL_G02,N,N,N,4229.2738,4229.2738,4677.9304,4229.2738,4229.2738,
8/12/2024 12:25:00 AM,01ARMSOL_G01,N,N,N,4228.8498,4228.8498,4448.6975,4228.8498,4228.8498,
8/12/2024 12:25:00 AM,01BAKSIP_G01,N,N,N,4210.6147,4210.6147,4420.9769,4210.6147,4210.6147,
8/12/2024 12:25:00 AM,01BAKUN_G01,N,N,N,4168.6315,4168.6315,4337.2957,4168.6315,4168.6315,
8/12/2024 12:25:00 AM,01BAKUN_SS,N,N,N,4169.0556,4169.0556,4435.7942,4169.0556,4169.0556,
8/12/2024 12:25:00 AM,01BALNEO_L01,N,N,N,4141.9149,4141.9149,4435.7942,4141.9149,4141.9149,
8/12/2024 12:25:00 AM,01BALNEO_L02,N,N,N,4141.9149,4141.9149,4435.7942,4141.9149,4141.9149,
8/12/2024 12:25:00 AM,01BALNEO_SS,N,N,N,4129.6168,4129.6168,4435.7942,4129.6168,4129.6168,
8/12/2024 12:25:00 AM,01BALSIK_SS,N,N,N,4087.2096,4087.2096,4435.7942,4087.2096,4087.2096,
8/12/2024 12:25:00 AM,01BALWIND_G01,N,N,N,4134.7057,4134.7057,5318.6887,4134.7057,4134.7057,
8/12/2024 12:25:00 AM,01BANTAY_SS,N,N,N,4241.1479,4241.1479,4435.7942,4241.1479,4241.1479,
8/12/2024 12:25:00 AM,01BATAAN_SS,N,N,N,3977.7989,3977.7989,4435.7942,3977.7989,3977.7989,
8/12/2024 12:25:00 AM,01BAUANG_GS1,N,N,N,4184.7462,4184.7462,4450.6339,4184.7462,4184.7462,
8/12/2024 12:25:00 AM,01BAUANG_GS2,N,N,N,4185.1703,4185.1703,4450.7899,4185.1703,4185.1703,
8/12/2024 12:25:00 AM,01BAUANG_GS3,N,N,N,4185.1703,4185.1703,4450.7899,4185.1703,4185.1703,
8/12/2024 12:25:00 AM,01BAUANG_SS,N,N,N,4192.8036,4192.8036,4435.7942,4192.8036,4192.8036,
8/12/2024 12:25:00 AM,01BAUAN_T1L1,N,N,N,4196.1962,4196.1962,4435.7942,4196.1962,4196.1962,
8/12/2024 12:25:00 AM,01BAUAN_T1L2,N,N,N,4196.1962,4196.1962,4435.7942,4196.1962,4196.1962,
8/12/2024 12:25:00 AM,01BAUAN_T1L3,N,N,N,4196.6203,4196.6203,4435.7942,4196.6203,4196.6203,
8/12/2024 12:25:00 AM,01BAUAN_T2L1,N,N,N,4196.1962,4196.1962,4435.7942,4196.1962,4196.1962,
8/12/2024 12:25:00 AM,01BAUAN_T2L2,N,N,N,4194.4999,4194.4999,4435.7942,4194.4999,4194.4999,
