TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 9:05:00 AM,01ACNPC_G01,N,N,N,3603.0323,3603.0323,2308.0129,3603.0323,3603.0323,
8/12/2024 9:05:00 AM,01AEC_L01,N,N,N,3608.1664,3608.1664,2574.7009,3608.1664,3608.1664,
8/12/2024 9:05:00 AM,01AMBUK_SS,N,N,N,3606.3328,3606.3328,2574.7009,3606.3328,3606.3328,
8/12/2024 9:05:00 AM,01AMBUK_T1L1,N,N,N,3606.3328,3606.3328,2574.7009,3606.3328,3606.3328,
8/12/2024 9:05:00 AM,01AMBUK_U01,N,N,N,3604.4992,3604.4992,2834.8122,3604.4992,3604.4992,
8/12/2024 9:05:00 AM,01AMBUK_U02,N,N,N,3606.3328,3606.3328,3000.4994,3606.3328,3606.3328,
8/12/2024 9:05:00 AM,01AMBUK_U03,N,N,N,3604.4992,3604.4992,2953.3830,3604.4992,3604.4992,
8/12/2024 9:05:00 AM,01AMPHAW_G01,N,N,N,3600.4653,3600.4653,2230.2418,3600.4653,3600.4653,
8/12/2024 9:05:00 AM,01ANDA_G01,N,N,N,3608.1664,3608.1664,2671.2214,3608.1664,3608.1664,
8/12/2024 9:05:00 AM,01ANGAT_A,N,N,N,3640.0711,3640.0711,2402.1177,3640.0711,3640.0711,
8/12/2024 9:05:00 AM,01ANGAT_M,N,N,N,3649.6059,3649.6059,2242.2020,3649.6059,3649.6059,
8/12/2024 9:05:00 AM,01ANGAT_SS,N,N,N,3646.6721,3646.6721,2574.7009,3646.6721,3646.6721,
8/12/2024 9:05:00 AM,01ANGAT_T5L1,N,N,N,3667.2085,3667.2085,2574.7009,3667.2085,3667.2085,
8/12/2024 9:05:00 AM,01APEC_G01,N,N,N,3608.1664,3608.1664,3694.8434,3608.1664,3608.1664,
8/12/2024 9:05:00 AM,01ARAYSOL_G01,N,N,N,3608.1664,3608.1664,3266.7281,3608.1664,3608.1664,
8/12/2024 9:05:00 AM,01ARAYSOL_G02,N,N,N,3608.1664,3608.1664,3084.4754,3608.1664,3608.1664,
8/12/2024 9:05:00 AM,01ARMSOL_G01,N,N,N,3603.0323,3603.0323,1169.8031,3603.0323,3603.0323,
8/12/2024 9:05:00 AM,01BAKSIP_G01,N,N,N,3600.4653,3600.4653,1673.8363,3600.4653,3600.4653,
8/12/2024 9:05:00 AM,01BAKUN_G01,N,N,N,3522.3537,3522.3537,2361.9656,3522.3537,3522.3537,
8/12/2024 9:05:00 AM,01BAKUN_SS,N,N,N,3523.0872,3523.0872,2574.7009,3523.0872,3523.0872,
8/12/2024 9:05:00 AM,01BALNEO_L01,N,N,N,3554.2584,3554.2584,2574.7009,3554.2584,3554.2584,
8/12/2024 9:05:00 AM,01BALNEO_L02,N,N,N,3554.2584,3554.2584,2574.7009,3554.2584,3554.2584,
8/12/2024 9:05:00 AM,01BALNEO_SS,N,N,N,3545.8239,3545.8239,2574.7009,3545.8239,3545.8239,
