TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 3:35:00 PM,01ACNPC_G01,N,N,N,25189.6449,25189.6449,8237.1651,25189.6449,25189.6449,
8/12/2024 3:35:00 PM,01AEC_L01,N,N,N,25232.8911,25232.8911,8462.7347,25232.8911,25232.8911,
8/12/2024 3:35:00 PM,01AMBUK_SS,N,N,N,24685.9537,24685.9537,8462.7347,24685.9537,24685.9537,
8/12/2024 3:35:00 PM,01AMBUK_T1L1,N,N,N,24685.9537,24685.9537,8462.7347,24685.9537,24685.9537,
8/12/2024 3:35:00 PM,01AMBUK_U01,N,N,N,24673.2342,24673.2342,8951.6534,24673.2342,24673.2342,
8/12/2024 3:35:00 PM,01AMBUK_U02,N,N,N,24673.2342,24673.2342,9168.5698,24673.2342,24673.2342,
8/12/2024 3:35:00 PM,01AMBUK_U03,N,N,N,24673.2342,24673.2342,7860.4249,24673.2342,24673.2342,
8/12/2024 3:35:00 PM,01AMPHAW_G01,N,N,N,24668.1464,24668.1464,7962.1523,24668.1464,24668.1464,
8/12/2024 3:35:00 PM,01ANDA_G01,N,N,N,25232.8911,25232.8911,8903.3646,25232.8911,25232.8911,
8/12/2024 3:35:00 PM,01ANGAT_A,N,N,N,25296.4884,25296.4884,8146.2480,25296.4884,25296.4884,
8/12/2024 3:35:00 PM,01ANGAT_M,N,N,N,25283.7690,25283.7690,10000.09,25283.7690,25283.7690,
8/12/2024 3:35:00 PM,01ANGAT_SS,N,N,N,25344.8224,25344.8224,8462.7347,25344.8224,25344.8224,
8/12/2024 3:35:00 PM,01ANGAT_T5L1,N,N,N,25438.9465,25438.9465,8462.7347,25438.9465,25438.9465,
8/12/2024 3:35:00 PM,01APEC_G01,N,N,N,25232.8911,25232.8911,7685.5684,25232.8911,25232.8911,
8/12/2024 3:35:00 PM,01ARAYSOL_G01,N,N,N,25232.8911,25232.8911,9847.4540,25232.8911,25232.8911,
8/12/2024 3:35:00 PM,01ARAYSOL_G02,N,N,N,25232.8911,25232.8911,9777.13,25232.8911,25232.8911,
8/12/2024 3:35:00 PM,01ARMSOL_G01,N,N,N,25189.6449,25189.6449,8873.7660,25189.6449,25189.6449,
8/12/2024 3:35:00 PM,01BAKSIP_G01,N,N,N,24668.1464,24668.1464,8011.0582,24668.1464,24668.1464,
8/12/2024 3:35:00 PM,01BAKUN_G01,N,N,N,23986.3827,23986.3827,8065.5585,23986.3827,23986.3827,
8/12/2024 3:35:00 PM,01BAKUN_SS,N,N,N,23991.4705,23991.4705,8462.7347,23991.4705,23991.4705,
8/12/2024 3:35:00 PM,01BALNEO_L01,N,N,N,24502.7933,24502.7933,8462.7347,24502.7933,24502.7933,
8/12/2024 3:35:00 PM,01BALNEO_L02,N,N,N,24502.7933,24502.7933,8462.7347,24502.7933,24502.7933,
8/12/2024 3:35:00 PM,01BALNEO_SS,N,N,N,24429.0204,24429.0204,8462.7347,24429.0204,24429.0204,
8/12/2024 3:35:00 PM,01BALSIK_SS,N,N,N,24596.9174,24596.9174,8462.7347,24596.9174,24596.9174,
8/12/2024 3:35:00 PM,01BALWIND_G01,N,N,N,21605.2973,21605.2973,7723.4610,21605.2973,21605.2973,
8/12/2024 3:35:00 PM,01BANTAY_SS,N,N,N,24174.6309,24174.6309,8462.7347,24174.6309,24174.6309,
8/12/2024 3:35:00 PM,01BATAAN_SS,N,N,N,23927.8731,23927.8731,8462.7347,23927.8731,23927.8731,
8/12/2024 3:35:00 PM,01BAUANG_GS1,N,N,N,24436.6520,24436.6520,8085.1186,24436.6520,24436.6520,
8/12/2024 3:35:00 PM,01BAUANG_GS2,N,N,N,24451.9154,24451.9154,8085.1186,24451.9154,24451.9154,
8/12/2024 3:35:00 PM,01BAUANG_GS3,N,N,N,24451.9154,24451.9154,9788.4268,24451.9154,24451.9154,
8/12/2024 3:35:00 PM,01BAUANG_SS,N,N,N,24472.2666,24472.2666,8462.7347,24472.2666,24472.2666,
8/12/2024 3:35:00 PM,01BAUAN_T1L1,N,N,N,24497.7055,24497.7055,8462.7347,24497.7055,24497.7055,
8/12/2024 3:35:00 PM,01BAUAN_T1L2,N,N,N,24497.7055,24497.7055,8462.7347,24497.7055,24497.7055,
8/12/2024 3:35:00 PM,01BAUAN_T1L3,N,N,N,24497.7055,24497.7055,8462.7347,24497.7055,24497.7055,
8/12/2024 3:35:00 PM,01BAUAN_T2L1,N,N,N,24497.7055,24497.7055,8462.7347,24497.7055,24497.7055,
8/12/2024 3:35:00 PM,01BAUAN_T2L2,N,N,N,24482.4421,24482.4421,8462.7347,24482.4421,24482.4421,
8/12/2024 3:35:00 PM,01BCNOT_SS,N,N,N,24334.8962,24334.8962,8462.7347,24334.8962,24334.8962,
8/12/2024 3:35:00 PM,01BCNOT_T1L1,N,N,N,24339.9840,24339.9840,8462.7347,24339.9840,24339.9840,
8/12/2024 3:35:00 PM,01BCNOT_T1L2,N,N,N,24339.9840,24339.9840,8462.7347,24339.9840,24339.9840,
8/12/2024 3:35:00 PM,01BINENG_G01,N,N,N,24668.1464,24668.1464,6147.6862,24668.1464,24668.1464,
