TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 8:05:00 PM,01ACNPC_G01,N,N,N,46221.4650,46221.4650,11593.4119,46221.4650,46221.4650,
8/12/2024 8:05:00 PM,01AEC_L01,N,N,N,46290.5761,46290.5761,12340.8708,46290.5761,46290.5761,
8/12/2024 8:05:00 PM,01AMBUK_SS,N,N,N,45023.5403,45023.5403,12340.8708,45023.5403,45023.5403,
8/12/2024 8:05:00 PM,01AMBUK_T1L1,N,N,N,45023.5403,45023.5403,12340.8708,45023.5403,45023.5403,
8/12/2024 8:05:00 PM,01AMBUK_U01,N,N,N,44899.1404,44899.1404,16392.7626,44899.1404,44899.1404,
8/12/2024 8:05:00 PM,01AMBUK_U02,N,N,N,44903.7478,44903.7478,17219.9296,44903.7478,44903.7478,
8/12/2024 8:05:00 PM,01AMBUK_U03,N,N,N,44894.5330,44894.5330,16803.6568,44894.5330,44894.5330,
8/12/2024 8:05:00 PM,01AMPHAW_G01,N,N,N,45092.6514,45092.6514,10834.6631,45092.6514,45092.6514,
8/12/2024 8:05:00 PM,01ANDA_G01,N,N,N,46290.5761,46290.5761,12813.7955,46290.5761,46290.5761,
8/12/2024 8:05:00 PM,01ANGAT_A,N,N,N,45889.7320,45889.7320,11974.1690,45889.7320,45889.7320,
8/12/2024 8:05:00 PM,01ANGAT_M,N,N,N,45885.1246,45885.1246,28501.1674,45885.1246,45885.1246,
8/12/2024 8:05:00 PM,01ANGAT_SS,N,N,N,46069.4207,46069.4207,12340.8708,46069.4207,46069.4207,
8/12/2024 8:05:00 PM,01ANGAT_T5L1,N,N,N,46074.0282,46074.0282,12340.8708,46074.0282,46074.0282,
8/12/2024 8:05:00 PM,01APEC_G01,N,N,N,46290.5761,46290.5761,13150.3992,46290.5761,46290.5761,
8/12/2024 8:05:00 PM,01ARAYSOL_G01,N,N,N,46290.5761,46290.5761,11392.7980,46290.5761,46290.5761,
8/12/2024 8:05:00 PM,01ARAYSOL_G02,N,N,N,46290.5761,46290.5761,11392.7980,46290.5761,46290.5761,
8/12/2024 8:05:00 PM,01ARMSOL_G01,N,N,N,46221.4650,46221.4650,11389.3640,46221.4650,46221.4650,
8/12/2024 8:05:00 PM,01BAKSIP_G01,N,N,N,45092.6514,45092.6514,11176.5596,45092.6514,45092.6514,
8/12/2024 8:05:00 PM,01BAKUN_G01,N,N,N,44309.3929,44309.3929,12958.0083,44309.3929,44309.3929,
8/12/2024 8:05:00 PM,01BAKUN_SS,N,N,N,44323.2151,44323.2151,12340.8708,44323.2151,44323.2151,
8/12/2024 8:05:00 PM,01BALNEO_L01,N,N,N,44631.9111,44631.9111,12340.8708,44631.9111,44631.9111,
8/12/2024 8:05:00 PM,01BALNEO_L02,N,N,N,44631.9111,44631.9111,12340.8708,44631.9111,44631.9111,
8/12/2024 8:05:00 PM,01BALNEO_SS,N,N,N,44438.4002,44438.4002,12340.8708,44438.4002,44438.4002,
8/12/2024 8:05:00 PM,01BALSIK_SS,N,N,N,44484.4742,44484.4742,12340.8708,44484.4742,44484.4742,
8/12/2024 8:05:00 PM,01BALWIND_G01,N,N,N,41342.2255,41342.2255,5271.5299,41342.2255,41342.2255,
8/12/2024 8:05:00 PM,01BANTAY_SS,N,N,N,44811.5998,44811.5998,12340.8708,44811.5998,44811.5998,
8/12/2024 8:05:00 PM,01BATAAN_SS,N,N,N,43217.4384,43217.4384,12340.8708,43217.4384,43217.4384,
8/12/2024 8:05:00 PM,01BAUANG_GS1,N,N,N,44677.9851,44677.9851,11226.5855,44677.9851,44677.9851,
8/12/2024 8:05:00 PM,01BAUANG_GS2,N,N,N,44710.2369,44710.2369,11226.7444,44710.2369,44710.2369,
8/12/2024 8:05:00 PM,01BAUANG_GS3,N,N,N,44710.2369,44710.2369,28238.8255,44710.2369,44710.2369,
8/12/2024 8:05:00 PM,01BAUANG_SS,N,N,N,44802.3850,44802.3850,12340.8708,44802.3850,44802.3850,
8/12/2024 8:05:00 PM,01BAUAN_T1L1,N,N,N,44871.4960,44871.4960,12340.8708,44871.4960,44871.4960,
8/12/2024 8:05:00 PM,01BAUAN_T1L2,N,N,N,44871.4960,44871.4960,12340.8708,44871.4960,44871.4960,
8/12/2024 8:05:00 PM,01BAUAN_T1L3,N,N,N,44871.4960,44871.4960,12340.8708,44871.4960,44871.4960,
8/12/2024 8:05:00 PM,01BAUAN_T2L1,N,N,N,44871.4960,44871.4960,12340.8708,44871.4960,44871.4960,
8/12/2024 8:05:00 PM,01BAUAN_T2L2,N,N,N,44834.6368,44834.6368,12340.8708,44834.6368,44834.6368,
8/12/2024 8:05:00 PM,01BCNOT_SS,N,N,N,44788.5628,44788.5628,12340.8708,44788.5628,44788.5628,
8/12/2024 8:05:00 PM,01BCNOT_T1L1,N,N,N,44802.3850,44802.3850,12340.8708,44802.3850,44802.3850,
8/12/2024 8:05:00 PM,01BCNOT_T1L2,N,N,N,44802.3850,44802.3850,12340.8708,44802.3850,44802.3850,
8/12/2024 8:05:00 PM,01BINENG_G01,N,N,N,45092.6514,45092.6514,9670.6647,45092.6514,45092.6514,
8/12/2024 8:05:00 PM,01BINGA_SS,N,N,N,44959.0367,44959.0367,12340.8708,44959.0367,44959.0367,
8/12/2024 8:05:00 PM,01BINGA_T1L1,N,N,N,44977.4663,44977.4663,12340.8708,44977.4663,44977.4663,
8/12/2024 8:05:00 PM,01BINGA_U01,N,N,N,44876.1034,44876.1034,16937.7092,44876.1034,44876.1034,
8/12/2024 8:05:00 PM,01BINGA_U02,N,N,N,44825.4220,44825.4220,16793.3908,44825.4220,44825.4220,
8/12/2024 8:05:00 PM,01BINGA_U03,N,N,N,44834.6368,44834.6368,17105.3752,44834.6368,44834.6368,
8/12/2024 8:05:00 PM,01BINGA_U04,N,N,N,44954.4293,44954.4293,17011.3606,44954.4293,44954.4293,
