TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 6:15:00 PM,01ACNPC_G01,N,N,N,8004.0953,8004.0953,8059.8035,8004.0953,8004.0953,
8/12/2024 6:15:00 PM,01AEC_L01,N,N,N,8016.9121,8016.9121,8728.1050,8016.9121,8016.9121,
8/12/2024 6:15:00 PM,01AMBUK_SS,N,N,N,7815.0474,7815.0474,8728.1050,7815.0474,7815.0474,
8/12/2024 6:15:00 PM,01AMBUK_T1L1,N,N,N,7815.0474,7815.0474,8728.1050,7815.0474,7815.0474,
8/12/2024 6:15:00 PM,01AMBUK_U01,N,N,N,7805.4348,7805.4348,11709.3023,7805.4348,7805.4348,
8/12/2024 6:15:00 PM,01AMBUK_U02,N,N,N,7815.0474,7815.0474,12603.9044,7815.0474,7815.0474,
8/12/2024 6:15:00 PM,01AMBUK_U03,N,N,N,7804.6337,7804.6337,12630.3042,7804.6337,7804.6337,
8/12/2024 6:15:00 PM,01AMPHAW_G01,N,N,N,7822.2568,7822.2568,8264.5207,7822.2568,7822.2568,
8/12/2024 6:15:00 PM,01ANDA_G01,N,N,N,8016.9121,8016.9121,8831.3126,8016.9121,8016.9121,
8/12/2024 6:15:00 PM,01ANGAT_A,N,N,N,7992.8805,7992.8805,8665.8523,7992.8805,7992.8805,
8/12/2024 6:15:00 PM,01ANGAT_M,N,N,N,8000.09,8000.09,10000.09,8000.09,8000.09,
8/12/2024 6:15:00 PM,01ANGAT_SS,N,N,N,8011.3047,8011.3047,8728.1050,8011.3047,8011.3047,
8/12/2024 6:15:00 PM,01ANGAT_T5L1,N,N,N,8010.5037,8010.5037,8728.1050,8010.5037,8010.5037,
8/12/2024 6:15:00 PM,01APEC_G01,N,N,N,8016.9121,8016.9121,8861.3866,8016.9121,8016.9121,
8/12/2024 6:15:00 PM,01ARAYSOL_G01,N,N,N,8016.9121,8016.9121,8792.3454,8016.9121,8016.9121,
8/12/2024 6:15:00 PM,01ARAYSOL_G02,N,N,N,8016.9121,8016.9121,8949.7032,8016.9121,8016.9121,
8/12/2024 6:15:00 PM,01ARMSOL_G01,N,N,N,8004.0953,8004.0953,10893.8337,8004.0953,8004.0953,
8/12/2024 6:15:00 PM,01BAKSIP_G01,N,N,N,7822.2568,7822.2568,8253.3807,7822.2568,7822.2568,
8/12/2024 6:15:00 PM,01BAKUN_G01,N,N,N,7686.0783,7686.0783,9176.2377,7686.0783,7686.0783,
8/12/2024 6:15:00 PM,01BAKUN_SS,N,N,N,7686.8793,7686.8793,8728.1050,7686.8793,7686.8793,
8/12/2024 6:15:00 PM,01BALNEO_L01,N,N,N,7761.3770,7761.3770,8728.1050,7761.3770,7761.3770,
8/12/2024 6:15:00 PM,01BALNEO_L02,N,N,N,7761.3770,7761.3770,8728.1050,7761.3770,7761.3770,
8/12/2024 6:15:00 PM,01BALNEO_SS,N,N,N,7738.1465,7738.1465,8728.1050,7738.1465,7738.1465,
8/12/2024 6:15:00 PM,01BALSIK_SS,N,N,N,7769.3875,7769.3875,8728.1050,7769.3875,7769.3875,
8/12/2024 6:15:00 PM,01BALWIND_G01,N,N,N,7130.9504,7130.9504,6023.5454,7130.9504,7130.9504,
8/12/2024 6:15:00 PM,01BANTAY_SS,N,N,N,7732.5392,7732.5392,8728.1050,7732.5392,7732.5392,
8/12/2024 6:15:00 PM,01BATAAN_SS,N,N,N,7566.7218,7566.7218,8728.1050,7566.7218,7566.7218,
8/12/2024 6:15:00 PM,01BAUANG_GS1,N,N,N,7779.0001,7779.0001,8191.9946,7779.0001,7779.0001,
8/12/2024 6:15:00 PM,01BAUANG_GS2,N,N,N,7779.8011,7779.8011,8194.0198,7779.8011,7779.8011,
8/12/2024 6:15:00 PM,01BAUANG_GS3,N,N,N,7779.8011,7779.8011,8194.0198,7779.8011,7779.8011,
8/12/2024 6:15:00 PM,01BAUANG_SS,N,N,N,7785.4085,7785.4085,8728.1050,7785.4085,7785.4085,
8/12/2024 6:15:00 PM,01BAUAN_T1L1,N,N,N,7791.8169,7791.8169,8728.1050,7791.8169,7791.8169,
8/12/2024 6:15:00 PM,01BAUAN_T1L2,N,N,N,7791.8169,7791.8169,8728.1050,7791.8169,7791.8169,
8/12/2024 6:15:00 PM,01BAUAN_T1L3,N,N,N,7791.8169,7791.8169,8728.1050,7791.8169,7791.8169,
8/12/2024 6:15:00 PM,01BAUAN_T2L1,N,N,N,7791.8169,7791.8169,8728.1050,7791.8169,7791.8169,
8/12/2024 6:15:00 PM,01BAUAN_T2L2,N,N,N,7787.8117,7787.8117,8728.1050,7787.8117,7787.8117,
8/12/2024 6:15:00 PM,01BCNOT_SS,N,N,N,7771.7906,7771.7906,8728.1050,7771.7906,7771.7906,
8/12/2024 6:15:00 PM,01BCNOT_T1L1,N,N,N,7772.5917,7772.5917,8728.1050,7772.5917,7772.5917,
8/12/2024 6:15:00 PM,01BCNOT_T1L2,N,N,N,7772.5917,7772.5917,8728.1050,7772.5917,7772.5917,
8/12/2024 6:15:00 PM,01BINENG_G01,N,N,N,7822.2568,7822.2568,8397.3073,7822.2568,7822.2568,
8/12/2024 6:15:00 PM,01BINGA_SS,N,N,N,7806.2358,7806.2358,8728.1050,7806.2358,7806.2358,
8/12/2024 6:15:00 PM,01BINGA_T1L1,N,N,N,7807.8379,7807.8379,8728.1050,7807.8379,7807.8379,
