TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 10:05:00 PM,01ACNPC_G01,N,N,N,69009.5705,69009.5705,11088.0779,69009.5705,69009.5705,
8/12/2024 10:05:00 PM,01AEC_L01,N,N,N,69078.4767,69078.4767,12327.9515,69078.4767,69078.4767,
8/12/2024 10:05:00 PM,01AMBUK_SS,N,N,N,66845.9155,66845.9155,12327.9515,66845.9155,66845.9155,
8/12/2024 10:05:00 PM,01AMBUK_T1L1,N,N,N,66845.9155,66845.9155,12327.9515,66845.9155,66845.9155,
8/12/2024 10:05:00 PM,01AMBUK_U01,N,N,N,66639.1968,66639.1968,16156.7747,66639.1968,66639.1968,
8/12/2024 10:05:00 PM,01AMBUK_U02,N,N,N,66652.9781,66652.9781,16745.4224,66652.9781,66652.9781,
8/12/2024 10:05:00 PM,01AMBUK_U03,N,N,N,66632.3062,66632.3062,18093.0372,66632.3062,66632.3062,
8/12/2024 10:05:00 PM,01AMPHAW_G01,N,N,N,66818.3530,66818.3530,11798.2344,66818.3530,66818.3530,
8/12/2024 10:05:00 PM,01ANDA_G01,N,N,N,69078.4767,69078.4767,13347.7355,69078.4767,69078.4767,
8/12/2024 10:05:00 PM,01ANGAT_A,N,N,N,68327.3990,68327.3990,12546.46,68327.3990,68327.3990,
8/12/2024 10:05:00 PM,01ANGAT_M,N,N,N,68327.3990,68327.3990,8435.5587,68327.3990,68327.3990,
8/12/2024 10:05:00 PM,01ANGAT_SS,N,N,N,68596.1332,68596.1332,12327.9515,68596.1332,68596.1332,
8/12/2024 10:05:00 PM,01ANGAT_T5L1,N,N,N,68906.2112,68906.2112,12327.9515,68906.2112,68906.2112,
8/12/2024 10:05:00 PM,01APEC_G01,N,N,N,69078.4767,69078.4767,14294.6406,69078.4767,69078.4767,
8/12/2024 10:05:00 PM,01ARAYSOL_G01,N,N,N,69078.4767,69078.4767,11806.4048,69078.4767,69078.4767,
8/12/2024 10:05:00 PM,01ARAYSOL_G02,N,N,N,69078.4767,69078.4767,11806.4048,69078.4767,69078.4767,
8/12/2024 10:05:00 PM,01ARMSOL_G01,N,N,N,69009.5705,69009.5705,11813.1003,69009.5705,69009.5705,
8/12/2024 10:05:00 PM,01BAKSIP_G01,N,N,N,66818.3530,66818.3530,11991.9266,66818.3530,66818.3530,
8/12/2024 10:05:00 PM,01BAKUN_G01,N,N,N,65536.6975,65536.6975,13632.6254,65536.6975,65536.6975,
8/12/2024 10:05:00 PM,01BAKUN_SS,N,N,N,65557.3693,65557.3693,12327.9515,65557.3693,65557.3693,
8/12/2024 10:05:00 PM,01BALNEO_L01,N,N,N,66239.5408,66239.5408,12327.9515,66239.5408,66239.5408,
8/12/2024 10:05:00 PM,01BALNEO_L02,N,N,N,66239.5408,66239.5408,12327.9515,66239.5408,66239.5408,
8/12/2024 10:05:00 PM,01BALNEO_SS,N,N,N,65950.1347,65950.1347,12327.9515,65950.1347,65950.1347,
8/12/2024 10:05:00 PM,01BALSIK_SS,N,N,N,66239.5408,66239.5408,12327.9515,66239.5408,66239.5408,
8/12/2024 10:05:00 PM,01BALWIND_G01,N,N,N,63503.9642,63503.9642,7783.1387,63503.9642,63503.9642,
8/12/2024 10:05:00 PM,01BANTAY_SS,N,N,N,66549.6188,66549.6188,12327.9515,66549.6188,66549.6188,
8/12/2024 10:05:00 PM,01BATAAN_SS,N,N,N,64268.8232,64268.8232,12327.9515,64268.8232,64268.8232,
8/12/2024 10:05:00 PM,01BAUANG_GS1,N,N,N,65371.3225,65371.3225,11690.1719,65371.3225,65371.3225,
8/12/2024 10:05:00 PM,01BAUANG_GS2,N,N,N,65681.4005,65681.4005,11694.6119,65681.4005,65681.4005,
8/12/2024 10:05:00 PM,01BAUANG_GS3,N,N,N,65646.9474,65646.9474,8386.9243,65646.9474,65646.9474,
8/12/2024 10:05:00 PM,01BAUANG_SS,N,N,N,66108.6190,66108.6190,12327.9515,66108.6190,66108.6190,
8/12/2024 10:05:00 PM,01BAUAN_T1L1,N,N,N,66218.8689,66218.8689,12327.9515,66218.8689,66218.8689,
8/12/2024 10:05:00 PM,01BAUAN_T1L2,N,N,N,66218.8689,66218.8689,12327.9515,66218.8689,66218.8689,
8/12/2024 10:05:00 PM,01BAUAN_T1L3,N,N,N,66218.8689,66218.8689,12327.9515,66218.8689,66218.8689,
8/12/2024 10:05:00 PM,01BAUAN_T2L1,N,N,N,66218.8689,66218.8689,12327.9515,66218.8689,66218.8689,
8/12/2024 10:05:00 PM,01BAUAN_T2L2,N,N,N,66156.8534,66156.8534,12327.9515,66156.8534,66156.8534,
