TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 6:30:00 PM,01ACNPC_G01,N,N,N,13879.2078,13879.2078,11700.1027,13879.2078,13879.2078,
8/12/2024 6:30:00 PM,01AEC_L01,N,N,N,13901.3857,13901.3857,12651.3263,13901.3857,13901.3857,
8/12/2024 6:30:00 PM,01AMBUK_SS,N,N,N,13491.0945,13491.0945,12651.3263,13491.0945,13491.0945,
8/12/2024 6:30:00 PM,01AMBUK_T1L1,N,N,N,13491.0945,13491.0945,12651.3263,13491.0945,13491.0945,
8/12/2024 6:30:00 PM,01AMBUK_U01,N,N,N,13461.9861,13461.9861,13303.6474,13461.9861,13461.9861,
8/12/2024 6:30:00 PM,01AMBUK_U02,N,N,N,13461.9861,13461.9861,14340.3574,13461.9861,13461.9861,
8/12/2024 6:30:00 PM,01AMBUK_U03,N,N,N,13460.5999,13460.5999,14290.4663,13460.5999,13460.5999,
8/12/2024 6:30:00 PM,01AMPHAW_G01,N,N,N,13518.8169,13518.8169,12048.2730,13518.8169,13518.8169,
8/12/2024 6:30:00 PM,01ANDA_G01,N,N,N,13901.3857,13901.3857,12995.2390,13901.3857,13901.3857,
8/12/2024 6:30:00 PM,01ANGAT_A,N,N,N,13811.2880,13811.2880,12533.5073,13811.2880,13811.2880,
8/12/2024 6:30:00 PM,01ANGAT_M,N,N,N,13809.9019,13809.9019,22475.3289,13809.9019,13809.9019,
8/12/2024 6:30:00 PM,01ANGAT_SS,N,N,N,13855.6438,13855.6438,12651.3263,13855.6438,13855.6438,
8/12/2024 6:30:00 PM,01ANGAT_T5L1,N,N,N,13861.1883,13861.1883,12651.3263,13861.1883,13861.1883,
8/12/2024 6:30:00 PM,01APEC_G01,N,N,N,13901.3857,13901.3857,12557.9289,13901.3857,13901.3857,
8/12/2024 6:30:00 PM,01ARAYSOL_G01,N,N,N,13901.3857,13901.3857,11901.1348,13901.3857,13901.3857,
8/12/2024 6:30:00 PM,01ARAYSOL_G02,N,N,N,13901.3857,13901.3857,11901.1348,13901.3857,13901.3857,
8/12/2024 6:30:00 PM,01ARMSOL_G01,N,N,N,13879.2078,13879.2078,11896.0157,13879.2078,13879.2078,
8/12/2024 6:30:00 PM,01BAKSIP_G01,N,N,N,13518.8169,13518.8169,11702.1430,13518.8169,13518.8169,
8/12/2024 6:30:00 PM,01BAKUN_G01,N,N,N,13288.7212,13288.7212,13448.6322,13288.7212,13288.7212,
8/12/2024 6:30:00 PM,01BAKUN_SS,N,N,N,13291.4934,13291.4934,12651.3263,13291.4934,13291.4934,
8/12/2024 6:30:00 PM,01BALNEO_L01,N,N,N,13414.8580,13414.8580,12651.3263,13414.8580,13414.8580,
8/12/2024 6:30:00 PM,01BALNEO_L02,N,N,N,13414.8580,13414.8580,12651.3263,13414.8580,13414.8580,
8/12/2024 6:30:00 PM,01BALNEO_SS,N,N,N,13370.5022,13370.5022,12651.3263,13370.5022,13370.5022,
8/12/2024 6:30:00 PM,01BALSIK_SS,N,N,N,13432.8776,13432.8776,12651.3263,13432.8776,13432.8776,
8/12/2024 6:30:00 PM,01BALWIND_G01,N,N,N,12348.9326,12348.9326,7444.2292,12348.9326,12348.9326,
8/12/2024 6:30:00 PM,01BANTAY_SS,N,N,N,13389.9079,13389.9079,12651.3263,13389.9079,13389.9079,
8/12/2024 6:30:00 PM,01BATAAN_SS,N,N,N,13079.4173,13079.4173,12651.3263,13079.4173,13079.4173,
8/12/2024 6:30:00 PM,01BAUANG_GS1,N,N,N,13442.5804,13442.5804,15518.4020,13442.5804,13442.5804,
8/12/2024 6:30:00 PM,01BAUANG_GS2,N,N,N,13443.9665,13443.9665,22360.9450,13443.9665,13443.9665,
8/12/2024 6:30:00 PM,01BAUANG_GS3,N,N,N,13443.9665,13443.9665,11739.4853,13443.9665,13443.9665,
8/12/2024 6:30:00 PM,01BAUANG_SS,N,N,N,13455.0555,13455.0555,12651.3263,13455.0555,13455.0555,
8/12/2024 6:30:00 PM,01BAUAN_T1L1,N,N,N,13473.0750,13473.0750,12651.3263,13473.0750,13473.0750,
8/12/2024 6:30:00 PM,01BAUAN_T1L2,N,N,N,13473.0750,13473.0750,12651.3263,13473.0750,13473.0750,
8/12/2024 6:30:00 PM,01BAUAN_T1L3,N,N,N,13473.0750,13473.0750,12651.3263,13473.0750,13473.0750,
8/12/2024 6:30:00 PM,01BAUAN_T2L1,N,N,N,13473.0750,13473.0750,12651.3263,13473.0750,13473.0750,
8/12/2024 6:30:00 PM,01BAUAN_T2L2,N,N,N,13463.3722,13463.3722,12651.3263,13463.3722,13463.3722,
8/12/2024 6:30:00 PM,01BCNOT_SS,N,N,N,13437.0359,13437.0359,12651.3263,13437.0359,13437.0359,
8/12/2024 6:30:00 PM,01BCNOT_T1L1,N,N,N,13439.8081,13439.8081,12651.3263,13439.8081,13439.8081,
8/12/2024 6:30:00 PM,01BCNOT_T1L2,N,N,N,13439.8081,13439.8081,12651.3263,13439.8081,13439.8081,
8/12/2024 6:30:00 PM,01BINENG_G01,N,N,N,13518.8169,13518.8169,11366.0028,13518.8169,13518.8169,
8/12/2024 6:30:00 PM,01BINGA_SS,N,N,N,13482.7778,13482.7778,12651.3263,13482.7778,13482.7778,
8/12/2024 6:30:00 PM,01BINGA_T1L1,N,N,N,13486.9362,13486.9362,12651.3263,13486.9362,13486.9362,
8/12/2024 6:30:00 PM,01BINGA_U01,N,N,N,13449.5110,13449.5110,17655.6719,13449.5110,13449.5110,
8/12/2024 6:30:00 PM,01BINGA_U02,N,N,N,13449.5110,13449.5110,17507.8660,13449.5110,13449.5110,
8/12/2024 6:30:00 PM,01BINGA_U03,N,N,N,13453.6693,13453.6693,17707.1884,13453.6693,13453.6693,
8/12/2024 6:30:00 PM,01BINGA_U04,N,N,N,13482.7778,13482.7778,17667.2020,13482.7778,13482.7778,
8/12/2024 6:30:00 PM,01BNTAY_T1L1,N,N,N,13389.9079,13389.9079,12651.3263,13389.9079,13389.9079,
8/12/2024 6:30:00 PM,01BNTAY_T1L2,N,N,N,13389.9079,13389.9079,12651.3263,13389.9079,13389.9079,
8/12/2024 6:30:00 PM,01BNTAY_T1L3,N,N,N,13389.9079,13389.9079,12651.3263,13389.9079,13389.9079,
8/12/2024 6:30:00 PM,01BOSUNG_G01,N,N,N,13061.3977,13061.3977,11842.3799,13061.3977,13061.3977,
8/12/2024 6:30:00 PM,01BOTOLAN_SS,N,N,N,13496.6390,13496.6390,12651.3263,13496.6390,13496.6390,
