TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 1:00:00 AM,01ACNPC_G01,N,N,N,4232.1869,4232.1869,3916.5594,4232.1869,4232.1869,
8/12/2024 1:00:00 AM,01AEC_L01,N,N,N,4233.0343,4233.0343,3803.7755,4233.0343,4233.0343,
8/12/2024 1:00:00 AM,01AMBUK_SS,N,N,N,4240.2369,4240.2369,3803.7755,4240.2369,4240.2369,
8/12/2024 1:00:00 AM,01AMBUK_T1L1,N,N,N,4240.2369,4240.2369,3803.7755,4240.2369,4240.2369,
8/12/2024 1:00:00 AM,01AMBUK_U01,N,N,N,4233.8817,4233.8817,3049.6635,4233.8817,4233.8817,
8/12/2024 1:00:00 AM,01AMBUK_U02,N,N,N,4240.2369,4240.2369,3163.3724,4240.2369,4240.2369,
8/12/2024 1:00:00 AM,01AMBUK_U03,N,N,N,4233.4580,4233.4580,3055.4852,4233.4580,4233.4580,
8/12/2024 1:00:00 AM,01AMPHAW_G01,N,N,N,4226.6790,4226.6790,3946.0223,4226.6790,4226.6790,
8/12/2024 1:00:00 AM,01ANDA_G01,N,N,N,4233.0343,4233.0343,4188.8615,4233.0343,4233.0343,
8/12/2024 1:00:00 AM,01ANGAT_A,N,N,N,4207.6132,4207.6132,3788.5634,4207.6132,4207.6132,
8/12/2024 1:00:00 AM,01ANGAT_M,N,N,N,4217.7816,4217.7816,3833.8941,4217.7816,4217.7816,
8/12/2024 1:00:00 AM,01ANGAT_SS,N,N,N,4214.3922,4214.3922,3803.7755,4214.3922,4214.3922,
8/12/2024 1:00:00 AM,01ANGAT_T5L1,N,N,N,4236.8475,4236.8475,3803.7755,4236.8475,4236.8475,
8/12/2024 1:00:00 AM,01APEC_G01,N,N,N,4233.0343,4233.0343,3959.8888,4233.0343,4233.0343,
8/12/2024 1:00:00 AM,01ARAYSOL_G01,N,N,N,4233.0343,4233.0343,3861.5553,4233.0343,4233.0343,
8/12/2024 1:00:00 AM,01ARAYSOL_G02,N,N,N,4233.0343,4233.0343,4181.9939,4233.0343,4233.0343,
8/12/2024 1:00:00 AM,01ARMSOL_G01,N,N,N,4232.1869,4232.1869,3866.8534,4232.1869,4232.1869,
8/12/2024 1:00:00 AM,01BAKSIP_G01,N,N,N,4226.6790,4226.6790,3855.5356,4226.6790,4226.6790,
8/12/2024 1:00:00 AM,01BAKUN_G01,N,N,N,4186.4290,4186.4290,3858.0112,4186.4290,4186.4290,
8/12/2024 1:00:00 AM,01BAKUN_SS,N,N,N,4186.8527,4186.8527,3803.7755,4186.8527,4186.8527,
