TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 3:05:00 PM,01ACNPC_G01,N,N,N,31443.8049,31443.8049,9912.9216,31443.8049,31443.8049,
8/12/2024 3:05:00 PM,01AEC_L01,N,N,N,31494.69,31494.69,10712.7035,31494.69,31494.69,
8/12/2024 3:05:00 PM,01AMBUK_SS,N,N,N,30696.4302,30696.4302,10712.7035,30696.4302,30696.4302,
8/12/2024 3:05:00 PM,01AMBUK_T1L1,N,N,N,30696.4302,30696.4302,10712.7035,30696.4302,30696.4302,
8/12/2024 3:05:00 PM,01AMBUK_U01,N,N,N,30680.5286,30680.5286,11054.5640,30680.5286,30680.5286,
8/12/2024 3:05:00 PM,01AMBUK_U02,N,N,N,30680.5286,30680.5286,11261.2709,30680.5286,30680.5286,
8/12/2024 3:05:00 PM,01AMBUK_U03,N,N,N,30680.5286,30680.5286,13467.0149,30680.5286,30680.5286,
8/12/2024 3:05:00 PM,01AMPHAW_G01,N,N,N,30690.0695,30690.0695,10239.9375,30690.0695,30690.0695,
8/12/2024 3:05:00 PM,01ANDA_G01,N,N,N,31494.69,31494.69,10105.5759,31494.69,31494.69,
8/12/2024 3:05:00 PM,01ANGAT_A,N,N,N,31749.1154,31749.1154,10541.4860,31749.1154,31749.1154,
8/12/2024 3:05:00 PM,01ANGAT_M,N,N,N,31825.4431,31825.4431,13454.2373,31825.4431,31825.4431,
8/12/2024 3:05:00 PM,01ANGAT_SS,N,N,N,31812.7218,31812.7218,10712.7035,31812.7218,31812.7218,
8/12/2024 3:05:00 PM,01ANGAT_T5L1,N,N,N,31803.1809,31803.1809,10712.7035,31803.1809,31803.1809,
8/12/2024 3:05:00 PM,01APEC_G01,N,N,N,31494.69,31494.69,10483.4593,31494.69,31494.69,
8/12/2024 3:05:00 PM,01ARAYSOL_G01,N,N,N,31494.69,31494.69,10802.8741,31494.69,31494.69,
8/12/2024 3:05:00 PM,01ARAYSOL_G02,N,N,N,31494.69,31494.69,10773.3735,31494.69,31494.69,
8/12/2024 3:05:00 PM,01ARMSOL_G01,N,N,N,31443.8049,31443.8049,10398.6413,31443.8049,31443.8049,
8/12/2024 3:05:00 PM,01BAKSIP_G01,N,N,N,30690.0695,30690.0695,9872.2766,30690.0695,30690.0695,
8/12/2024 3:05:00 PM,01BAKUN_G01,N,N,N,29758.2363,29758.2363,10837.5558,29758.2363,29758.2363,
8/12/2024 3:05:00 PM,01BAKUN_SS,N,N,N,29767.7773,29767.7773,10712.7035,29767.7773,29767.7773,
8/12/2024 3:05:00 PM,01BALNEO_L01,N,N,N,30537.4143,30537.4143,10712.7035,30537.4143,30537.4143,
8/12/2024 3:05:00 PM,01BALNEO_L02,N,N,N,30537.4143,30537.4143,10712.7035,30537.4143,30537.4143,
8/12/2024 3:05:00 PM,01BALNEO_SS,N,N,N,30435.6441,30435.6441,10712.7035,30435.6441,30435.6441,
8/12/2024 3:05:00 PM,01BALSIK_SS,N,N,N,30690.0695,30690.0695,10712.7035,30690.0695,30690.0695,
8/12/2024 3:05:00 PM,01BALWIND_G01,N,N,N,26876.8681,26876.8681,8078.9118,26876.8681,26876.8681,
8/12/2024 3:05:00 PM,01BANTAY_SS,N,N,N,30019.0224,30019.0224,10712.7035,30019.0224,30019.0224,
8/12/2024 3:05:00 PM,01BATAAN_SS,N,N,N,29840.9246,29840.9246,10712.7035,29840.9246,29840.9246,
8/12/2024 3:05:00 PM,01BAUANG_GS1,N,N,N,30321.1526,30321.1526,13237.5374,30321.1526,30321.1526,
8/12/2024 3:05:00 PM,01BAUANG_GS2,N,N,N,30381.5787,30381.5787,9927.6161,30381.5787,30381.5787,
8/12/2024 3:05:00 PM,01BAUANG_GS3,N,N,N,30384.7590,30384.7590,9927.6161,30384.7590,30384.7590,
8/12/2024 3:05:00 PM,01BAUANG_SS,N,N,N,30419.7425,30419.7425,10712.7035,30419.7425,30419.7425,
8/12/2024 3:05:00 PM,01BAUAN_T1L1,N,N,N,30451.5457,30451.5457,10712.7035,30451.5457,30451.5457,
8/12/2024 3:05:00 PM,01BAUAN_T1L2,N,N,N,30451.5457,30451.5457,10712.7035,30451.5457,30451.5457,
8/12/2024 3:05:00 PM,01BAUAN_T1L3,N,N,N,30451.5457,30451.5457,10712.7035,30451.5457,30451.5457,
8/12/2024 3:05:00 PM,01BAUAN_T2L1,N,N,N,30451.5457,30451.5457,10712.7035,30451.5457,30451.5457,
8/12/2024 3:05:00 PM,01BAUAN_T2L2,N,N,N,30432.4638,30432.4638,10712.7035,30432.4638,30432.4638,
8/12/2024 3:05:00 PM,01BCNOT_SS,N,N,N,30238.4644,30238.4644,10712.7035,30238.4644,30238.4644,
8/12/2024 3:05:00 PM,01BCNOT_T1L1,N,N,N,30241.6447,30241.6447,10712.7035,30241.6447,30241.6447,
8/12/2024 3:05:00 PM,01BCNOT_T1L2,N,N,N,30241.6447,30241.6447,10712.7035,30241.6447,30241.6447,
8/12/2024 3:05:00 PM,01BINENG_G01,N,N,N,30690.0695,30690.0695,11019.7012,30690.0695,30690.0695,
8/12/2024 3:05:00 PM,01BINGA_SS,N,N,N,30674.1679,30674.1679,10712.7035,30674.1679,30674.1679,
8/12/2024 3:05:00 PM,01BINGA_T1L1,N,N,N,30677.3482,30677.3482,10712.7035,30677.3482,30677.3482,
8/12/2024 3:05:00 PM,01BINGA_U01,N,N,N,30655.0860,30655.0860,13470.1941,30655.0860,30655.0860,
8/12/2024 3:05:00 PM,01BINGA_U02,N,N,N,30655.0860,30655.0860,11102.0279,30655.0860,30655.0860,
8/12/2024 3:05:00 PM,01BINGA_U03,N,N,N,30674.1679,30674.1679,13461.9646,30674.1679,30674.1679,
8/12/2024 3:05:00 PM,01BINGA_U04,N,N,N,30670.9876,30670.9876,13459.9974,30670.9876,30670.9876,
8/12/2024 3:05:00 PM,01BNTAY_T1L1,N,N,N,30019.0224,30019.0224,10712.7035,30019.0224,30019.0224,
8/12/2024 3:05:00 PM,01BNTAY_T1L2,N,N,N,30019.0224,30019.0224,10712.7035,30019.0224,30019.0224,
8/12/2024 3:05:00 PM,01BNTAY_T1L3,N,N,N,30019.0224,30019.0224,10712.7035,30019.0224,30019.0224,
8/12/2024 3:05:00 PM,01BOSUNG_G01,N,N,N,28441.5846,28441.5846,11896.6053,28441.5846,28441.5846,
8/12/2024 3:05:00 PM,01BOTOLAN_SS,N,N,N,30588.2993,30588.2993,10712.7035,30588.2993,30588.2993,
8/12/2024 3:05:00 PM,01BOTOL_T1L1,N,N,N,30616.9222,30616.9222,10712.7035,30616.9222,30616.9222,
8/12/2024 3:05:00 PM,01BOTOL_T1L2,N,N,N,30616.9222,30616.9222,10712.7035,30616.9222,30616.9222,
8/12/2024 3:05:00 PM,01BPC_T1L1,N,N,N,29844.1049,29844.1049,10712.7035,29844.1049,29844.1049,
8/12/2024 3:05:00 PM,01BPC_T2L2,N,N,N,29844.1049,29844.1049,10712.7035,29844.1049,29844.1049,
8/12/2024 3:05:00 PM,01BPPC_SS,N,N,N,30384.7590,30384.7590,10712.7035,30384.7590,30384.7590,
