TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 6:20:00 PM,01ACNPC_G01,N,N,N,8016.9255,8016.9255,8961.4449,8016.9255,8016.9255,
8/12/2024 6:20:00 PM,01AEC_L01,N,N,N,8028.9509,8028.9509,9740.5771,8028.9509,8028.9509,
8/12/2024 6:20:00 PM,01AMBUK_SS,N,N,N,7827.7261,7827.7261,9740.5771,7827.7261,7827.7261,
8/12/2024 6:20:00 PM,01AMBUK_T1L1,N,N,N,7827.7261,7827.7261,9740.5771,7827.7261,7827.7261,
8/12/2024 6:20:00 PM,01AMBUK_U01,N,N,N,7815.7007,7815.7007,11684.9578,7815.7007,7815.7007,
8/12/2024 6:20:00 PM,01AMBUK_U02,N,N,N,7827.7261,7827.7261,13078.3209,7827.7261,7827.7261,
8/12/2024 6:20:00 PM,01AMBUK_U03,N,N,N,7814.8990,7814.8990,13081.0385,7814.8990,7814.8990,
8/12/2024 6:20:00 PM,01AMPHAW_G01,N,N,N,7836.5447,7836.5447,9285.1775,7836.5447,7836.5447,
8/12/2024 6:20:00 PM,01ANDA_G01,N,N,N,8028.9509,8028.9509,10064.1580,8028.9509,8028.9509,
8/12/2024 6:20:00 PM,01ANGAT_A,N,N,N,7994.4782,7994.4782,9662.0714,7994.4782,7994.4782,
8/12/2024 6:20:00 PM,01ANGAT_M,N,N,N,8000.09,8000.09,13473.1022,8000.09,8000.09,
8/12/2024 6:20:00 PM,01ANGAT_SS,N,N,N,8017.7272,8017.7272,9740.5771,8017.7272,8017.7272,
8/12/2024 6:20:00 PM,01ANGAT_T5L1,N,N,N,8016.9255,8016.9255,9740.5771,8016.9255,8016.9255,
8/12/2024 6:20:00 PM,01APEC_G01,N,N,N,8028.9509,8028.9509,10061.8838,8028.9509,8028.9509,
8/12/2024 6:20:00 PM,01ARAYSOL_G01,N,N,N,8028.9509,8028.9509,6540.5480,8028.9509,8028.9509,
8/12/2024 6:20:00 PM,01ARAYSOL_G02,N,N,N,8028.9509,8028.9509,8104.3498,8028.9509,8028.9509,
8/12/2024 6:20:00 PM,01ARMSOL_G01,N,N,N,8016.9255,8016.9255,13482.2848,8016.9255,8016.9255,
