TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 9:30:00 PM,01ACNPC_G01,N,N,N,42729.2376,42729.2376,7638.5771,42729.2376,42729.2376,
8/12/2024 9:30:00 PM,01AEC_L01,N,N,N,42797.2371,42797.2371,8268.1103,42797.2371,42797.2371,
8/12/2024 9:30:00 PM,01AMBUK_SS,N,N,N,41700.7439,41700.7439,8268.1103,41700.7439,41700.7439,
8/12/2024 9:30:00 PM,01AMBUK_T1L1,N,N,N,41700.7439,41700.7439,8268.1103,41700.7439,41700.7439,
8/12/2024 9:30:00 PM,01AMBUK_U01,N,N,N,41509.4950,41509.4950,8816.3803,41509.4950,41509.4950,
8/12/2024 9:30:00 PM,01AMBUK_U02,N,N,N,41696.4939,41696.4939,9047.3598,41696.4939,41696.4939,
8/12/2024 9:30:00 PM,01AMBUK_U03,N,N,N,41500.9951,41500.9951,10210.2658,41500.9951,41500.9951,
8/12/2024 9:30:00 PM,01AMPHAW_G01,N,N,N,41556.2448,41556.2448,7701.6073,41556.2448,41556.2448,
8/12/2024 9:30:00 PM,01ANDA_G01,N,N,N,42797.2371,42797.2371,8499.1815,42797.2371,42797.2371,
8/12/2024 9:30:00 PM,01ANGAT_A,N,N,N,42265.9904,42265.9904,7893.3883,42265.9904,42265.9904,
8/12/2024 9:30:00 PM,01ANGAT_M,N,N,N,42278.7403,42278.7403,14371.8429,42278.7403,42278.7403,
8/12/2024 9:30:00 PM,01ANGAT_SS,N,N,N,42495.4890,42495.4890,8268.1103,42495.4890,42495.4890,
8/12/2024 9:30:00 PM,01ANGAT_T5L1,N,N,N,42499.7390,42499.7390,8268.1103,42499.7390,42499.7390,
8/12/2024 9:30:00 PM,01APEC_G01,N,N,N,42797.2371,42797.2371,8781.1158,42797.2371,42797.2371,
8/12/2024 9:30:00 PM,01ARAYSOL_G01,N,N,N,42797.2371,42797.2371,7688.1776,42797.2371,42797.2371,
8/12/2024 9:30:00 PM,01ARAYSOL_G02,N,N,N,42797.2371,42797.2371,7688.1776,42797.2371,42797.2371,
8/12/2024 9:30:00 PM,01ARMSOL_G01,N,N,N,42729.2376,42729.2376,7690.0988,42729.2376,42729.2376,
8/12/2024 9:30:00 PM,01BAKSIP_G01,N,N,N,41556.2448,41556.2448,7677.2328,41556.2448,41556.2448,
8/12/2024 9:30:00 PM,01BAKUN_G01,N,N,N,40617.0005,40617.0005,8388.6928,40617.0005,40617.0005,
8/12/2024 9:30:00 PM,01BAKUN_SS,N,N,N,40638.2504,40638.2504,8268.1103,40638.2504,40638.2504,
8/12/2024 9:30:00 PM,01BALNEO_L01,N,N,N,40893.2488,40893.2488,8268.1103,40893.2488,40893.2488,
8/12/2024 9:30:00 PM,01BALNEO_L02,N,N,N,40893.2488,40893.2488,8268.1103,40893.2488,40893.2488,
8/12/2024 9:30:00 PM,01BALNEO_SS,N,N,N,40680.7501,40680.7501,8268.1103,40680.7501,40680.7501,
8/12/2024 9:30:00 PM,01BALSIK_SS,N,N,N,40778.4995,40778.4995,8268.1103,40778.4995,40778.4995,
8/12/2024 9:30:00 PM,01BALWIND_G01,N,N,N,39384.5081,39384.5081,4997.4370,39384.5081,39384.5081,
8/12/2024 9:30:00 PM,01BANTAY_SS,N,N,N,41313.9962,41313.9962,8268.1103,41313.9962,41313.9962,
8/12/2024 9:30:00 PM,01BATAAN_SS,N,N,N,39554.5071,39554.5071,8268.1103,39554.5071,39554.5071,
8/12/2024 9:30:00 PM,01BAUANG_GS1,N,N,N,40447.0016,40447.0016,14167.7219,40447.0016,40447.0016,
8/12/2024 9:30:00 PM,01BAUANG_GS2,N,N,N,40638.2504,40638.2504,7583.5516,40638.2504,40638.2504,
8/12/2024 9:30:00 PM,01BAUANG_GS3,N,N,N,40617.0005,40617.0005,14209.4086,40617.0005,40617.0005,
8/12/2024 9:30:00 PM,01BAUANG_SS,N,N,N,40973.9983,40973.9983,8268.1103,40973.9983,40973.9983,
8/12/2024 9:30:00 PM,01BAUAN_T1L1,N,N,N,41080.2477,41080.2477,8268.1103,41080.2477,41080.2477,
8/12/2024 9:30:00 PM,01BAUAN_T1L2,N,N,N,41080.2477,41080.2477,8268.1103,41080.2477,41080.2477,
8/12/2024 9:30:00 PM,01BAUAN_T1L3,N,N,N,41080.2477,41080.2477,8268.1103,41080.2477,41080.2477,
8/12/2024 9:30:00 PM,01BAUAN_T2L1,N,N,N,41080.2477,41080.2477,8268.1103,41080.2477,41080.2477,
8/12/2024 9:30:00 PM,01BAUAN_T2L2,N,N,N,41020.7481,41020.7481,8268.1103,41020.7481,41020.7481,
8/12/2024 9:30:00 PM,01BCNOT_SS,N,N,N,41029.2480,41029.2480,8268.1103,41029.2480,41029.2480,
8/12/2024 9:30:00 PM,01BCNOT_T1L1,N,N,N,41063.2478,41063.2478,8268.1103,41063.2478,41063.2478,
8/12/2024 9:30:00 PM,01BCNOT_T1L2,N,N,N,41063.2478,41063.2478,8268.1103,41063.2478,41063.2478,
8/12/2024 9:30:00 PM,01BINENG_G01,N,N,N,41556.2448,41556.2448,6896.0259,41556.2448,41556.2448,
8/12/2024 9:30:00 PM,01BINGA_SS,N,N,N,41526.4949,41526.4949,8268.1103,41526.4949,41526.4949,
8/12/2024 9:30:00 PM,01BINGA_T1L1,N,N,N,41551.9948,41551.9948,8268.1103,41551.9948,41551.9948,
8/12/2024 9:30:00 PM,01BINGA_U01,N,N,N,41352.2460,41352.2460,8967.5588,41352.2460,41352.2460,
8/12/2024 9:30:00 PM,01BINGA_U02,N,N,N,41318.2462,41318.2462,10124.7162,41318.2462,41318.2462,
8/12/2024 9:30:00 PM,01BINGA_U03,N,N,N,41522.2450,41522.2450,6102.4775,41522.2450,41522.2450,
8/12/2024 9:30:00 PM,01BINGA_U04,N,N,N,41522.2450,41522.2450,9371.3219,41522.2450,41522.2450,
8/12/2024 9:30:00 PM,01BNTAY_T1L1,N,N,N,41322.4962,41322.4962,8268.1103,41322.4962,41322.4962,
8/12/2024 9:30:00 PM,01BNTAY_T1L2,N,N,N,41322.4962,41322.4962,8268.1103,41322.4962,41322.4962,
8/12/2024 9:30:00 PM,01BNTAY_T1L3,N,N,N,41322.4962,41322.4962,8268.1103,41322.4962,41322.4962,
8/12/2024 9:30:00 PM,01BOSUNG_G01,N,N,N,40447.0016,40447.0016,7708.8147,40447.0016,40447.0016,
8/12/2024 9:30:00 PM,01BOTOLAN_SS,N,N,N,41058.9978,41058.9978,8268.1103,41058.9978,41058.9978,
8/12/2024 9:30:00 PM,01BOTOL_T1L1,N,N,N,41203.4969,41203.4969,8268.1103,41203.4969,41203.4969,
8/12/2024 9:30:00 PM,01BOTOL_T1L2,N,N,N,41203.4969,41203.4969,8268.1103,41203.4969,41203.4969,
8/12/2024 9:30:00 PM,01BPC_T1L1,N,N,N,39558.7570,39558.7570,8268.1103,39558.7570,39558.7570,
8/12/2024 9:30:00 PM,01BPC_T2L2,N,N,N,39558.7570,39558.7570,8268.1103,39558.7570,39558.7570,
8/12/2024 9:30:00 PM,01BPPC_SS,N,N,N,40685.0001,40685.0001,8268.1103,40685.0001,40685.0001,
8/12/2024 9:30:00 PM,01BT2020_G01,N,N,N,40876.2489,40876.2489,14098.7233,40876.2489,40876.2489,
8/12/2024 9:30:00 PM,01BT2020_G02,N,N,N,40876.2489,40876.2489,7440.7990,40876.2489,40876.2489,
8/12/2024 9:30:00 PM,01BTNSOL_G01,N,N,N,39597.0068,39597.0068,7261.4758,39597.0068,39597.0068,
8/12/2024 9:30:00 PM,01BTPP_T3L1,N,N,N,39597.0068,39597.0068,8268.1103,39597.0068,39597.0068,
8/12/2024 9:30:00 PM,01BTPP_T3L2,N,N,N,39597.0068,39597.0068,8268.1103,39597.0068,39597.0068,
