TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 3:45:00 AM,01ACNPC_G01,N,N,N,2986.7783,2986.7783,3576.7459,2986.7783,2986.7783,
8/12/2024 3:45:00 AM,01AEC_L01,N,N,N,2984.0843,2984.0843,3440.3157,2984.0843,2984.0843,
8/12/2024 3:45:00 AM,01AMBUK_SS,N,N,N,2993.0644,2993.0644,3440.3157,2993.0644,2993.0644,
8/12/2024 3:45:00 AM,01AMBUK_T1L1,N,N,N,2993.0644,2993.0644,3440.3157,2993.0644,2993.0644,
8/12/2024 3:45:00 AM,01AMBUK_U01,N,N,N,2992.1664,2992.1664,3380.1676,2992.1664,2992.1664,
8/12/2024 3:45:00 AM,01AMBUK_U02,N,N,N,2993.0644,2993.0644,3557.6172,2993.0644,2993.0644,
8/12/2024 3:45:00 AM,01AMBUK_U03,N,N,N,2992.1664,2992.1664,3548.7586,2992.1664,2992.1664,
8/12/2024 3:45:00 AM,01AMPHAW_G01,N,N,N,2984.6829,2984.6829,3505.6064,2984.6829,2984.6829,
8/12/2024 3:45:00 AM,01ANDA_G01,N,N,N,2984.0843,2984.0843,3506.4908,2984.0843,2984.0843,
8/12/2024 3:45:00 AM,01ANGAT_A,N,N,N,2969.4168,2969.4168,3496.3630,2969.4168,2969.4168,
8/12/2024 3:45:00 AM,01ANGAT_M,N,N,N,2973.9068,2973.9068,3483.4192,2973.9068,2973.9068,
8/12/2024 3:45:00 AM,01ANGAT_SS,N,N,N,2972.1108,2972.1108,3440.3157,2972.1108,2972.1108,
8/12/2024 3:45:00 AM,01ANGAT_T5L1,N,N,N,2993.3637,2993.3637,3440.3157,2993.3637,2993.3637,
8/12/2024 3:45:00 AM,01APEC_G01,N,N,N,2984.0843,2984.0843,3998.6203,2984.0843,2984.0843,
8/12/2024 3:45:00 AM,01ARAYSOL_G01,N,N,N,2984.0843,2984.0843,3507.2145,2984.0843,2984.0843,
