TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 12:00:00 PM,01ACNPC_G01,N,N,N,3213.8077,3213.8077,5834.9187,3213.8077,3213.8077,
8/12/2024 12:00:00 PM,01AEC_L01,N,N,N,3218.0902,3218.0902,6164.2736,3218.0902,3218.0902,
8/12/2024 12:00:00 PM,01AMBUK_SS,N,N,N,3213.8077,3213.8077,6164.2736,3213.8077,3213.8077,
8/12/2024 12:00:00 PM,01AMBUK_T1L1,N,N,N,3213.8077,3213.8077,6164.2736,3213.8077,3213.8077,
8/12/2024 12:00:00 PM,01AMBUK_U01,N,N,N,3212.49,3212.49,7074.9956,3212.49,3212.49,
8/12/2024 12:00:00 PM,01AMBUK_U02,N,N,N,3213.8077,3213.8077,7370.8227,3213.8077,3213.8077,
8/12/2024 12:00:00 PM,01AMBUK_U03,N,N,N,3212.49,3212.49,7395.7395,3212.49,3212.49,
8/12/2024 12:00:00 PM,01AMPHAW_G01,N,N,N,3207.5488,3207.5488,6162.9708,3207.5488,3207.5488,
8/12/2024 12:00:00 PM,01ANDA_G01,N,N,N,3218.0902,3218.0902,6960.8232,3218.0902,3218.0902,
8/12/2024 12:00:00 PM,01ANGAT_A,N,N,N,3259.5969,3259.5969,6116.4558,3259.5969,3259.5969,
8/12/2024 12:00:00 PM,01ANGAT_M,N,N,N,3267.8324,3267.8324,5912.4857,3267.8324,3267.8324,
8/12/2024 12:00:00 PM,01ANGAT_SS,N,N,N,3265.5264,3265.5264,6164.2736,3265.5264,3265.5264,
8/12/2024 12:00:00 PM,01ANGAT_T5L1,N,N,N,3294.1859,3294.1859,6164.2736,3294.1859,3294.1859,
8/12/2024 12:00:00 PM,01APEC_G01,N,N,N,3218.0902,3218.0902,7789.5448,3218.0902,3218.0902,
8/12/2024 12:00:00 PM,01ARAYSOL_G01,N,N,N,3218.0902,3218.0902,4155.5897,3218.0902,3218.0902,
8/12/2024 12:00:00 PM,01ARAYSOL_G02,N,N,N,3218.0902,3218.0902,4112.1541,3218.0902,3218.0902,
8/12/2024 12:00:00 PM,01ARMSOL_G01,N,N,N,3213.8077,3213.8077,3945.3475,3213.8077,3213.8077,
8/12/2024 12:00:00 PM,01BAKSIP_G01,N,N,N,3207.5488,3207.5488,4980.6495,3207.5488,3207.5488,
8/12/2024 12:00:00 PM,01BAKUN_G01,N,N,N,3127.1706,3127.1706,6227.8983,3127.1706,3127.1706,
8/12/2024 12:00:00 PM,01BAKUN_SS,N,N,N,3128.1589,3128.1589,6164.2736,3128.1589,3128.1589,
8/12/2024 12:00:00 PM,01BALNEO_L01,N,N,N,3163.7361,3163.7361,6164.2736,3163.7361,3163.7361,
8/12/2024 12:00:00 PM,01BALNEO_L02,N,N,N,3163.7361,3163.7361,6164.2736,3163.7361,3163.7361,
8/12/2024 12:00:00 PM,01BALNEO_SS,N,N,N,3156.1595,3156.1595,6164.2736,3156.1595,3156.1595,
8/12/2024 12:00:00 PM,01BALSIK_SS,N,N,N,3147.9240,3147.9240,6164.2736,3147.9240,3147.9240,
8/12/2024 12:00:00 PM,01BALWIND_G01,N,N,N,2981.2382,2981.2382,4459.4293,2981.2382,2981.2382,
8/12/2024 12:00:00 PM,01BANTAY_SS,N,N,N,3163.4067,3163.4067,6164.2736,3163.4067,3163.4067,
8/12/2024 12:00:00 PM,01BATAAN_SS,N,N,N,3056.0162,3056.0162,6164.2736,3056.0162,3056.0162,
8/12/2024 12:00:00 PM,01BAUANG_GS1,N,N,N,3178.8893,3178.8893,5833.1399,3178.8893,3178.8893,
8/12/2024 12:00:00 PM,01BAUANG_GS2,N,N,N,3178.8893,3178.8893,5833.1399,3178.8893,3178.8893,
8/12/2024 12:00:00 PM,01BAUANG_GS3,N,N,N,3178.8893,3178.8893,5833.1399,3178.8893,3178.8893,
8/12/2024 12:00:00 PM,01BAUANG_SS,N,N,N,3182.1835,3182.1835,6164.2736,3182.1835,3182.1835,
8/12/2024 12:00:00 PM,01BAUAN_T1L1,N,N,N,3185.1483,3185.1483,6164.2736,3185.1483,3185.1483,
8/12/2024 12:00:00 PM,01BAUAN_T1L2,N,N,N,3185.1483,3185.1483,6164.2736,3185.1483,3185.1483,
8/12/2024 12:00:00 PM,01BAUAN_T1L3,N,N,N,3185.1483,3185.1483,6164.2736,3185.1483,3185.1483,
8/12/2024 12:00:00 PM,01BAUAN_T2L1,N,N,N,3185.1483,3185.1483,6164.2736,3185.1483,3185.1483,
8/12/2024 12:00:00 PM,01BAUAN_T2L2,N,N,N,3183.5012,3183.5012,6164.2736,3183.5012,3183.5012,
8/12/2024 12:00:00 PM,01BCNOT_SS,N,N,N,3169.9950,3169.9950,6164.2736,3169.9950,3169.9950,
8/12/2024 12:00:00 PM,01BCNOT_T1L1,N,N,N,3170.6539,3170.6539,6164.2736,3170.6539,3170.6539,
8/12/2024 12:00:00 PM,01BCNOT_T1L2,N,N,N,3170.6539,3170.6539,6164.2736,3170.6539,3170.6539,
8/12/2024 12:00:00 PM,01BINENG_G01,N,N,N,3207.5488,3207.5488,4796.54,3207.5488,3207.5488,
8/12/2024 12:00:00 PM,01BINGA_SS,N,N,N,3204.5840,3204.5840,6164.2736,3204.5840,3204.5840,
8/12/2024 12:00:00 PM,01BINGA_T1L1,N,N,N,3204.9134,3204.9134,6164.2736,3204.9134,3204.9134,
