TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 7:35:00 PM,01ACNPC_G01,N,N,N,10044.0816,10044.0816,7181.9295,10044.0816,10044.0816,
8/12/2024 7:35:00 PM,01AEC_L01,N,N,N,10058.0789,10058.0789,7555.5791,10058.0789,10058.0789,
8/12/2024 7:35:00 PM,01AMBUK_SS,N,N,N,9779.1322,9779.1322,7555.5791,9779.1322,9779.1322,
8/12/2024 7:35:00 PM,01AMBUK_T1L1,N,N,N,9779.1322,9779.1322,7555.5791,9779.1322,9779.1322,
8/12/2024 7:35:00 PM,01AMBUK_U01,N,N,N,9754.1370,9754.1370,6544.5424,9754.1370,9754.1370,
8/12/2024 7:35:00 PM,01AMBUK_U02,N,N,N,9754.1370,9754.1370,6969.5961,9754.1370,9754.1370,
8/12/2024 7:35:00 PM,01AMBUK_U03,N,N,N,9753.1372,9753.1372,9231.9215,9753.1372,9753.1372,
8/12/2024 7:35:00 PM,01AMPHAW_G01,N,N,N,9796.1290,9796.1290,7129.1540,9796.1290,9796.1290,
8/12/2024 7:35:00 PM,01ANDA_G01,N,N,N,10058.0789,10058.0789,7852.7450,10058.0789,10058.0789,
8/12/2024 7:35:00 PM,01ANGAT_A,N,N,N,9991.0917,9991.0917,7352.2055,9991.0917,9991.0917,
8/12/2024 7:35:00 PM,01ANGAT_M,N,N,N,10000.09,10000.09,12536.0130,10000.09,10000.09,
8/12/2024 7:35:00 PM,01ANGAT_SS,N,N,N,10027.0848,10027.0848,7555.5791,10027.0848,10027.0848,
8/12/2024 7:35:00 PM,01ANGAT_T5L1,N,N,N,9998.0904,9998.0904,7555.5791,9998.0904,9998.0904,
8/12/2024 7:35:00 PM,01APEC_G01,N,N,N,10058.0789,10058.0789,7897.1355,10058.0789,10058.0789,
8/12/2024 7:35:00 PM,01ARAYSOL_G01,N,N,N,10058.0789,10058.0789,7164.5858,10058.0789,10058.0789,
8/12/2024 7:35:00 PM,01ARAYSOL_G02,N,N,N,10058.0789,10058.0789,7164.5858,10058.0789,10058.0789,
8/12/2024 7:35:00 PM,01ARMSOL_G01,N,N,N,10044.0816,10044.0816,7163.4790,10044.0816,10044.0816,
8/12/2024 7:35:00 PM,01BAKSIP_G01,N,N,N,9796.1290,9796.1290,7019.6716,9796.1290,9796.1290,
8/12/2024 7:35:00 PM,01BAKUN_G01,N,N,N,9613.1639,9613.1639,7746.7738,9613.1639,9613.1639,
8/12/2024 7:35:00 PM,01BAKUN_SS,N,N,N,9616.1633,9616.1633,7555.5791,9616.1633,9616.1633,
8/12/2024 7:35:00 PM,01BALNEO_L01,N,N,N,9709.1456,9709.1456,7555.5791,9709.1456,9709.1456,
8/12/2024 7:35:00 PM,01BALNEO_L02,N,N,N,9709.1456,9709.1456,7555.5791,9709.1456,9709.1456,
8/12/2024 7:35:00 PM,01BALNEO_SS,N,N,N,9669.1532,9669.1532,7555.5791,9669.1532,9669.1532,
8/12/2024 7:35:00 PM,01BALSIK_SS,N,N,N,9687.1498,9687.1498,7555.5791,9687.1498,9687.1498,
8/12/2024 7:35:00 PM,01BALWIND_G01,N,N,N,8909.2983,8909.2983,5265.1461,8909.2983,8909.2983,
