TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 5:45:00 PM,01ACNPC_G01,N,N,N,6129.3883,6129.3883,5594.9357,6129.3883,6129.3883,
8/12/2024 5:45:00 PM,01AEC_L01,N,N,N,6143.5639,6143.5639,5697.6096,6143.5639,6143.5639,
8/12/2024 5:45:00 PM,01AMBUK_SS,N,N,N,5979.6205,5979.6205,5697.6096,5979.6205,5979.6205,
8/12/2024 5:45:00 PM,01AMBUK_T1L1,N,N,N,5979.6205,5979.6205,5697.6096,5979.6205,5979.6205,
8/12/2024 5:45:00 PM,01AMBUK_U01,N,N,N,5977.1552,5977.1552,5061.3830,5977.1552,5977.1552,
8/12/2024 5:45:00 PM,01AMBUK_U02,N,N,N,5979.6205,5979.6205,5394.9472,5979.6205,5979.6205,
8/12/2024 5:45:00 PM,01AMBUK_U03,N,N,N,5976.5388,5976.5388,5219.1830,5976.5388,5976.5388,
8/12/2024 5:45:00 PM,01AMPHAW_G01,N,N,N,5981.4695,5981.4695,5529.5502,5981.4695,5981.4695,
8/12/2024 5:45:00 PM,01ANDA_G01,N,N,N,6143.5639,6143.5639,5743.3445,6143.5639,6143.5639,
8/12/2024 5:45:00 PM,01ANGAT_A,N,N,N,6158.9721,6158.9721,5571.7068,6158.9721,6158.9721,
8/12/2024 5:45:00 PM,01ANGAT_M,N,N,N,6176.2293,6176.2293,6083.4433,6176.2293,6176.2293,
8/12/2024 5:45:00 PM,01ANGAT_SS,N,N,N,6171.2987,6171.2987,5697.6096,6171.2987,6171.2987,
8/12/2024 5:45:00 PM,01ANGAT_T5L1,N,N,N,6163.2864,6163.2864,5697.6096,6163.2864,6163.2864,
8/12/2024 5:45:00 PM,01APEC_G01,N,N,N,6143.5639,6143.5639,5590.6492,6143.5639,6143.5639,
8/12/2024 5:45:00 PM,01ARAYSOL_G01,N,N,N,6143.5639,6143.5639,5762.5590,6143.5639,6143.5639,
8/12/2024 5:45:00 PM,01ARAYSOL_G02,N,N,N,6143.5639,6143.5639,5745.6539,6143.5639,6143.5639,
8/12/2024 5:45:00 PM,01ARMSOL_G01,N,N,N,6129.3883,6129.3883,5642.6134,6129.3883,6129.3883,
8/12/2024 5:45:00 PM,01BAKSIP_G01,N,N,N,5981.4695,5981.4695,5501.6805,5981.4695,5981.4695,
8/12/2024 5:45:00 PM,01BAKUN_G01,N,N,N,5842.7955,5842.7955,5555.5247,5842.7955,5842.7955,
8/12/2024 5:45:00 PM,01BAKUN_SS,N,N,N,5844.0282,5844.0282,5697.6096,5844.0282,5844.0282,
8/12/2024 5:45:00 PM,01BALNEO_L01,N,N,N,5945.7224,5945.7224,5697.6096,5945.7224,5945.7224,
