TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 1:50:00 PM,01ACNPC_G01,N,N,N,6062.1647,6062.1647,7878.3560,6062.1647,6062.1647,
8/12/2024 1:50:00 PM,01AEC_L01,N,N,N,6074.4861,6074.4861,8245.0690,6074.4861,6074.4861,
8/12/2024 1:50:00 PM,01AMBUK_SS,N,N,N,5975.9144,5975.9144,8245.0690,5975.9144,5975.9144,
8/12/2024 1:50:00 PM,01AMBUK_T1L1,N,N,N,5975.9144,5975.9144,8245.0690,5975.9144,5975.9144,
8/12/2024 1:50:00 PM,01AMBUK_U01,N,N,N,5971.6018,5971.6018,9273.9251,5971.6018,5971.6018,
8/12/2024 1:50:00 PM,01AMBUK_U02,N,N,N,5975.9144,5975.9144,9488.8603,5975.9144,5975.9144,
8/12/2024 1:50:00 PM,01AMBUK_U03,N,N,N,5971.6018,5971.6018,9507.1871,5971.6018,5971.6018,
8/12/2024 1:50:00 PM,01AMPHAW_G01,N,N,N,5959.2804,5959.2804,8071.2871,5959.2804,5959.2804,
8/12/2024 1:50:00 PM,01ANDA_G01,N,N,N,6074.4861,6074.4861,8721.6113,6074.4861,6074.4861,
8/12/2024 1:50:00 PM,01ANGAT_A,N,N,N,6124.3881,6124.3881,8064.3984,6124.3881,6124.3881,
8/12/2024 1:50:00 PM,01ANGAT_M,N,N,N,6133.0131,6133.0131,13990.6727,6133.0131,6133.0131,
8/12/2024 1:50:00 PM,01ANGAT_SS,N,N,N,6137.9417,6137.9417,8245.0690,6137.9417,6137.9417,
8/12/2024 1:50:00 PM,01ANGAT_T5L1,N,N,N,6160.7365,6160.7365,8245.0690,6160.7365,6160.7365,
8/12/2024 1:50:00 PM,01APEC_G01,N,N,N,6074.4861,6074.4861,8181.7914,6074.4861,6074.4861,
8/12/2024 1:50:00 PM,01ARAYSOL_G01,N,N,N,6074.4861,6074.4861,6290.5960,6074.4861,6074.4861,
8/12/2024 1:50:00 PM,01ARAYSOL_G02,N,N,N,6074.4861,6074.4861,6292.9928,6074.4861,6074.4861,
8/12/2024 1:50:00 PM,01ARMSOL_G01,N,N,N,6062.1647,6062.1647,5789.6793,6062.1647,6062.1647,
8/12/2024 1:50:00 PM,01BAKSIP_G01,N,N,N,5959.2804,5959.2804,7032.5705,5959.2804,5959.2804,
8/12/2024 1:50:00 PM,01BAKUN_G01,N,N,N,5747.9671,5747.9671,8123.7743,5747.9671,5747.9671,
8/12/2024 1:50:00 PM,01BAKUN_SS,N,N,N,5751.0475,5751.0475,8245.0690,5751.0475,5751.0475,
8/12/2024 1:50:00 PM,01BALNEO_L01,N,N,N,5901.9855,5901.9855,8245.0690,5901.9855,5901.9855,
8/12/2024 1:50:00 PM,01BALNEO_L02,N,N,N,5901.9855,5901.9855,8245.0690,5901.9855,5901.9855,
8/12/2024 1:50:00 PM,01BALNEO_SS,N,N,N,5883.5033,5883.5033,8245.0690,5883.5033,5883.5033,
8/12/2024 1:50:00 PM,01BALSIK_SS,N,N,N,5916.1552,5916.1552,8245.0690,5916.1552,5916.1552,
8/12/2024 1:50:00 PM,01BALWIND_G01,N,N,N,5087.5362,5087.5362,6059.6571,5087.5362,5087.5362,
8/12/2024 1:50:00 PM,01BANTAY_SS,N,N,N,5775.6904,5775.6904,8245.0690,5775.6904,5775.6904,
8/12/2024 1:50:00 PM,01BATAAN_SS,N,N,N,5742.4224,5742.4224,8245.0690,5742.4224,5742.4224,
8/12/2024 1:50:00 PM,01BAUANG_GS1,N,N,N,5894.5926,5894.5926,13590.3393,5894.5926,5894.5926,
8/12/2024 1:50:00 PM,01BAUANG_GS2,N,N,N,5894.5926,5894.5926,13646.33,5894.5926,5894.5926,
8/12/2024 1:50:00 PM,01BAUANG_GS3,N,N,N,5894.5926,5894.5926,7751.0281,5894.5926,5894.5926,
8/12/2024 1:50:00 PM,01BAUANG_SS,N,N,N,5897.0569,5897.0569,8245.0690,5897.0569,5897.0569,
8/12/2024 1:50:00 PM,01BAUAN_T1L1,N,N,N,5905.0659,5905.0659,8245.0690,5905.0659,5905.0659,
8/12/2024 1:50:00 PM,01BAUAN_T1L2,N,N,N,5905.0659,5905.0659,8245.0690,5905.0659,5905.0659,
8/12/2024 1:50:00 PM,01BAUAN_T1L3,N,N,N,5905.6820,5905.6820,8245.0690,5905.6820,5905.6820,
8/12/2024 1:50:00 PM,01BAUAN_T2L1,N,N,N,5905.0659,5905.0659,8245.0690,5905.0659,5905.0659,
8/12/2024 1:50:00 PM,01BAUAN_T2L2,N,N,N,5900.1373,5900.1373,8245.0690,5900.1373,5900.1373,
8/12/2024 1:50:00 PM,01BCNOT_SS,N,N,N,5849.6193,5849.6193,8245.0690,5849.6193,5849.6193,
8/12/2024 1:50:00 PM,01BCNOT_T1L1,N,N,N,5851.4675,5851.4675,8245.0690,5851.4675,5851.4675,
8/12/2024 1:50:00 PM,01BCNOT_T1L2,N,N,N,5851.4675,5851.4675,8245.0690,5851.4675,5851.4675,
8/12/2024 1:50:00 PM,01BINENG_G01,N,N,N,5959.2804,5959.2804,7163.2528,5959.2804,5959.2804,
8/12/2024 1:50:00 PM,01BINGA_SS,N,N,N,5958.0482,5958.0482,8245.0690,5958.0482,5958.0482,
8/12/2024 1:50:00 PM,01BINGA_T1L1,N,N,N,5959.2804,5959.2804,8245.0690,5959.2804,5959.2804,
8/12/2024 1:50:00 PM,01BINGA_U01,N,N,N,5953.7357,5953.7357,5573.1471,5953.7357,5953.7357,
8/12/2024 1:50:00 PM,01BINGA_U02,N,N,N,5953.7357,5953.7357,9395.1480,5953.7357,5953.7357,
8/12/2024 1:50:00 PM,01BINGA_U03,N,N,N,5953.7357,5953.7357,5102.2001,5953.7357,5953.7357,
8/12/2024 1:50:00 PM,01BINGA_U04,N,N,N,5958.0482,5958.0482,9456.9262,5958.0482,5958.0482,
8/12/2024 1:50:00 PM,01BNTAY_T1L1,N,N,N,5777.5386,5777.5386,8245.0690,5777.5386,5777.5386,
8/12/2024 1:50:00 PM,01BNTAY_T1L2,N,N,N,5777.5386,5777.5386,8245.0690,5777.5386,5777.5386,
8/12/2024 1:50:00 PM,01BNTAY_T1L3,N,N,N,5777.5386,5777.5386,8245.0690,5777.5386,5777.5386,
8/12/2024 1:50:00 PM,01BOSUNG_G01,N,N,N,5388.1801,5388.1801,9027.3796,5388.1801,5388.1801,
8/12/2024 1:50:00 PM,01BOTOLAN_SS,N,N,N,5876.1104,5876.1104,8245.0690,5876.1104,5876.1104,
8/12/2024 1:50:00 PM,01BOTOL_T1L1,N,N,N,5877.3426,5877.3426,8245.0690,5877.3426,5877.3426,
8/12/2024 1:50:00 PM,01BOTOL_T1L2,N,N,N,5877.3426,5877.3426,8245.0690,5877.3426,5877.3426,
8/12/2024 1:50:00 PM,01BPC_T1L1,N,N,N,5743.0385,5743.0385,8245.0690,5743.0385,5743.0385,
8/12/2024 1:50:00 PM,01BPC_T2L2,N,N,N,5743.0385,5743.0385,8245.0690,5743.0385,5743.0385,
8/12/2024 1:50:00 PM,01BPPC_SS,N,N,N,5894.5926,5894.5926,8245.0690,5894.5926,5894.5926,
8/12/2024 1:50:00 PM,01BT2020_G01,N,N,N,5895.8248,5895.8248,13702.3207,5895.8248,5895.8248,
8/12/2024 1:50:00 PM,01BT2020_G02,N,N,N,5895.8248,5895.8248,7678.3614,5895.8248,5895.8248,
8/12/2024 1:50:00 PM,01BTNSOL_G01,N,N,N,5744.8867,5744.8867,7667.5205,5744.8867,5744.8867,
8/12/2024 1:50:00 PM,01BTPP_T3L1,N,N,N,5744.8867,5744.8867,8245.0690,5744.8867,5744.8867,
8/12/2024 1:50:00 PM,01BTPP_T3L2,N,N,N,5744.8867,5744.8867,8245.0690,5744.8867,5744.8867,
8/12/2024 1:50:00 PM,01BTPP_T3L3,N,N,N,5744.8867,5744.8867,8245.0690,5744.8867,5744.8867,
8/12/2024 1:50:00 PM,01BTPP_T3L4,N,N,N,5744.8867,5744.8867,8245.0690,5744.8867,5744.8867,
8/12/2024 1:50:00 PM,01BTPP_T3L5,N,N,N,5744.8867,5744.8867,8245.0690,5744.8867,5744.8867,
8/12/2024 1:50:00 PM,01BTPP_T4L1,N,N,N,6160.7365,6160.7365,8245.0690,6160.7365,6160.7365,
8/12/2024 1:50:00 PM,01BTSOLEN_BAT,N,N,N,5744.8867,5744.8867,7028.2691,5744.8867,5744.8867,
8/12/2024 1:50:00 PM,01BTSOLEN_G01,N,N,N,5744.8867,5744.8867,7028.2691,5744.8867,5744.8867,
8/12/2024 1:50:00 PM,01BULSOL_G01,N,N,N,6128.7006,6128.7006,6067.5556,6128.7006,6128.7006,
8/12/2024 1:50:00 PM,01BURGOS_G01,N,N,N,5234.1617,5234.1617,5778.6122,5234.1617,5234.1617,
8/12/2024 1:50:00 PM,01BURGOS_G02,N,N,N,5388.1801,5388.1801,10539.8019,5388.1801,5388.1801,
8/12/2024 1:50:00 PM,01BURGOS_G03,N,N,N,5388.1801,5388.1801,10112.0308,5388.1801,5388.1801,
8/12/2024 1:50:00 PM,01BURGOS_SS,N,N,N,5234.7778,5234.7778,8245.0690,5234.7778,5234.7778,
8/12/2024 1:50:00 PM,01BUTAO_G01,N,N,N,5992.5483,5992.5483,13857.6948,5992.5483,5992.5483,
8/12/2024 1:50:00 PM,01BYOMB_DID,N,N,N,6108.3702,6108.3702,8245.0690,6108.3702,6108.3702,
8/12/2024 1:50:00 PM,01BYOMB_SS,N,N,N,6105.2898,6105.2898,8245.0690,6105.2898,6105.2898,
8/12/2024 1:50:00 PM,01BYOMB_T1L1,N,N,N,6115.1470,6115.1470,8245.0690,6115.1470,6115.1470,
8/12/2024 1:50:00 PM,01BYOMB_T1L2,N,N,N,6108.3702,6108.3702,8245.0690,6108.3702,6108.3702,
8/12/2024 1:50:00 PM,01BYOMB_T1L3,N,N,N,6115.1470,6115.1470,8245.0690,6115.1470,6115.1470,
8/12/2024 1:50:00 PM,01CABSOL_G01,N,N,N,6210.6384,6210.6384,6233.3162,6210.6384,6210.6384,
8/12/2024 1:50:00 PM,01CAGBIO_G01,N,N,N,6300.5852,6300.5852,8255.7911,6300.5852,6300.5852,
8/12/2024 1:50:00 PM,01CAGYSOL_G01,N,N,N,6362.8086,6362.8086,9813.0795,6362.8086,6362.8086,
8/12/2024 1:50:00 PM,01CALIBUNK_G01,N,N,N,6074.4861,6074.4861,7869.4885,6074.4861,6074.4861,
8/12/2024 1:50:00 PM,01CAPRIS_G01,N,N,N,5079.5272,5079.5272,6165.1904,5079.5272,5079.5272,
8/12/2024 1:50:00 PM,01CAPRIS_G02,N,N,N,5078.9111,5078.9111,5768.4932,5078.9111,5078.9111,
8/12/2024 1:50:00 PM,01CASECN_G01,N,N,N,5882.8872,5882.8872,7490.9751,5882.8872,5882.8872,
8/12/2024 1:50:00 PM,01CASECN_SS,N,N,N,5882.8872,5882.8872,8245.0690,5882.8872,5882.8872,
8/12/2024 1:50:00 PM,01CAYBSOL_G01,N,N,N,5820.0477,5820.0477,8280.6901,5820.0477,5820.0477,
8/12/2024 1:50:00 PM,01CBNTU_SS,N,N,N,6211.2545,6211.2545,8245.0690,6211.2545,6211.2545,
8/12/2024 1:50:00 PM,01CBNTU_T1L1,N,N,N,6210.6384,6210.6384,8245.0690,6210.6384,6210.6384,
8/12/2024 1:50:00 PM,01CBNTU_T1L3,N,N,N,6210.6384,6210.6384,8245.0690,6210.6384,6210.6384,
8/12/2024 1:50:00 PM,01CBNTU_T2L1,N,N,N,6210.6384,6210.6384,8245.0690,6210.6384,6210.6384,
8/12/2024 1:50:00 PM,01CBNTU_T2L2,N,N,N,6210.6384,6210.6384,8245.0690,6210.6384,6210.6384,
8/12/2024 1:50:00 PM,01CBN_CELCOR,N,N,N,6210.6384,6210.6384,8245.0690,6210.6384,6210.6384,
8/12/2024 1:50:00 PM,01CIP2_G01,N,N,N,5851.4675,5851.4675,7761.8581,5851.4675,5851.4675,
8/12/2024 1:50:00 PM,01CLARK_L01,N,N,N,6160.7365,6160.7365,8245.0690,6160.7365,6160.7365,
