TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 9:25:00 AM,01ACNPC_G01,N,N,N,11624.0266,11624.0266,4222.9074,11624.0266,11624.0266,
8/12/2024 9:25:00 AM,01AEC_L01,N,N,N,11642.9563,11642.9563,4335.3424,11642.9563,11642.9563,
8/12/2024 9:25:00 AM,01AMBUK_SS,N,N,N,11601.5475,11601.5475,4335.3424,11601.5475,11601.5475,
8/12/2024 9:25:00 AM,01AMBUK_T1L1,N,N,N,11601.5475,11601.5475,4335.3424,11601.5475,11601.5475,
8/12/2024 9:25:00 AM,01AMBUK_U01,N,N,N,11596.8151,11596.8151,4133.6337,11596.8151,11596.8151,
8/12/2024 9:25:00 AM,01AMBUK_U02,N,N,N,11601.5475,11601.5475,4122.1180,11601.5475,11601.5475,
8/12/2024 9:25:00 AM,01AMBUK_U03,N,N,N,11596.8151,11596.8151,4119.2581,11596.8151,11596.8151,
8/12/2024 9:25:00 AM,01AMPHAW_G01,N,N,N,11594.4489,11594.4489,4120.3327,11594.4489,11594.4489,
8/12/2024 9:25:00 AM,01ANDA_G01,N,N,N,11642.9563,11642.9563,4459.7722,11642.9563,11642.9563,
8/12/2024 9:25:00 AM,01ANGAT_A,N,N,N,11743.5204,11743.5204,4209.0140,11743.5204,11743.5204,
8/12/2024 9:25:00 AM,01ANGAT_M,N,N,N,11769.5487,11769.5487,4199.1008,11769.5487,11769.5487,
8/12/2024 9:25:00 AM,01ANGAT_SS,N,N,N,11764.8163,11764.8163,4335.3424,11764.8163,11764.8163,
8/12/2024 9:25:00 AM,01ANGAT_T5L1,N,N,N,11831.0703,11831.0703,4335.3424,11831.0703,11831.0703,
8/12/2024 9:25:00 AM,01APEC_G01,N,N,N,11642.9563,11642.9563,4546.1096,11642.9563,11642.9563,
8/12/2024 9:25:00 AM,01ARAYSOL_G01,N,N,N,11642.9563,11642.9563,4327.7249,11642.9563,11642.9563,
8/12/2024 9:25:00 AM,01ARAYSOL_G02,N,N,N,11642.9563,11642.9563,4285.4106,11642.9563,11642.9563,
8/12/2024 9:25:00 AM,01ARMSOL_G01,N,N,N,11624.0266,11624.0266,3857.8102,11624.0266,11624.0266,
8/12/2024 9:25:00 AM,01BAKSIP_G01,N,N,N,11594.4489,11594.4489,4006.2093,11594.4489,11594.4489,
8/12/2024 9:25:00 AM,01BAKUN_G01,N,N,N,11360.1937,11360.1937,4113.4025,11360.1937,11360.1937,
8/12/2024 9:25:00 AM,01BAKUN_SS,N,N,N,11362.5599,11362.5599,4335.3424,11362.5599,11362.5599,
8/12/2024 9:25:00 AM,01BALNEO_L01,N,N,N,11459.5747,11459.5747,4335.3424,11459.5747,11459.5747,
8/12/2024 9:25:00 AM,01BALNEO_L02,N,N,N,11459.5747,11459.5747,4335.3424,11459.5747,11459.5747,
8/12/2024 9:25:00 AM,01BALNEO_SS,N,N,N,11431.1801,11431.1801,4335.3424,11431.1801,11431.1801,
8/12/2024 9:25:00 AM,01BALSIK_SS,N,N,N,11359.0106,11359.0106,4335.3424,11359.0106,11359.0106,
8/12/2024 9:25:00 AM,01BALWIND_G01,N,N,N,10920.0779,10920.0779,4187.5777,10920.0779,10920.0779,
8/12/2024 9:25:00 AM,01BANTAY_SS,N,N,N,11508.0821,11508.0821,4335.3424,11508.0821,11508.0821,
8/12/2024 9:25:00 AM,01BATAAN_SS,N,N,N,11037.2055,11037.2055,4335.3424,11037.2055,11037.2055,
8/12/2024 9:25:00 AM,01BAUANG_GS1,N,N,N,11510.4483,11510.4483,4164.1037,11510.4483,11510.4483,
8/12/2024 9:25:00 AM,01BAUANG_GS2,N,N,N,11510.4483,11510.4483,4164.1037,11510.4483,11510.4483,
8/12/2024 9:25:00 AM,01BAUANG_GS3,N,N,N,11510.4483,11510.4483,4164.1037,11510.4483,11510.4483,
