TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 1:25:00 PM,01ACNPC_G01,N,N,N,6042.2811,6042.2811,8486.4451,6042.2811,6042.2811,
8/12/2024 1:25:00 PM,01AEC_L01,N,N,N,6052.1190,6052.1190,8879.5203,6052.1190,6052.1190,
8/12/2024 1:25:00 PM,01AMBUK_SS,N,N,N,5977.1054,5977.1054,8879.5203,5977.1054,5977.1054,
8/12/2024 1:25:00 PM,01AMBUK_T1L1,N,N,N,5977.1054,5977.1054,8879.5203,5977.1054,5977.1054,
8/12/2024 1:25:00 PM,01AMBUK_U01,N,N,N,5974.0311,5974.0311,9149.6797,5974.0311,5974.0311,
8/12/2024 1:25:00 PM,01AMBUK_U02,N,N,N,5977.1054,5977.1054,9300.0669,5977.1054,5977.1054,
8/12/2024 1:25:00 PM,01AMBUK_U03,N,N,N,5974.0311,5974.0311,10698.2326,5974.0311,5974.0311,
8/12/2024 1:25:00 PM,01AMPHAW_G01,N,N,N,5966.0378,5966.0378,8727.1904,5966.0378,5966.0378,
8/12/2024 1:25:00 PM,01ANDA_G01,N,N,N,6052.1190,6052.1190,9660.7431,6052.1190,6052.1190,
8/12/2024 1:25:00 PM,01ANGAT_A,N,N,N,6098.8487,6098.8487,8820.2517,6098.8487,6098.8487,
8/12/2024 1:25:00 PM,01ANGAT_M,N,N,N,6107.4569,6107.4569,16424.2893,6107.4569,6107.4569,
8/12/2024 1:25:00 PM,01ANGAT_SS,N,N,N,6111.7609,6111.7609,8879.5203,6111.7609,6111.7609,
8/12/2024 1:25:00 PM,01ANGAT_T5L1,N,N,N,6148.6528,6148.6528,8879.5203,6148.6528,6148.6528,
8/12/2024 1:25:00 PM,01APEC_G01,N,N,N,6052.1190,6052.1190,9573.6718,6052.1190,6052.1190,
8/12/2024 1:25:00 PM,01ARAYSOL_G01,N,N,N,6052.1190,6052.1190,6744.2381,6052.1190,6052.1190,
8/12/2024 1:25:00 PM,01ARAYSOL_G02,N,N,N,6052.1190,6052.1190,6644.6165,6052.1190,6052.1190,
8/12/2024 1:25:00 PM,01ARMSOL_G01,N,N,N,6042.2811,6042.2811,5906.1139,6042.2811,6042.2811,
8/12/2024 1:25:00 PM,01BAKSIP_G01,N,N,N,5966.0378,5966.0378,7467.7455,5966.0378,5966.0378,
8/12/2024 1:25:00 PM,01BAKUN_G01,N,N,N,5814.1661,5814.1661,8900.1344,5814.1661,5814.1661,
8/12/2024 1:25:00 PM,01BAKUN_SS,N,N,N,5814.7810,5814.7810,8879.5203,5814.7810,5814.7810,
8/12/2024 1:25:00 PM,01BALNEO_L01,N,N,N,5901.4770,5901.4770,8879.5203,5901.4770,5901.4770,
8/12/2024 1:25:00 PM,01BALNEO_L02,N,N,N,5901.4770,5901.4770,8879.5203,5901.4770,5901.4770,
8/12/2024 1:25:00 PM,01BALNEO_SS,N,N,N,5883.6459,5883.6459,8879.5203,5883.6459,5883.6459,
8/12/2024 1:25:00 PM,01BALSIK_SS,N,N,N,5895.3283,5895.3283,8879.5203,5895.3283,5895.3283,
8/12/2024 1:25:00 PM,01BALWIND_G01,N,N,N,5533.1727,5533.1727,6559.9657,5533.1727,5533.1727,
8/12/2024 1:25:00 PM,01BANTAY_SS,N,N,N,5870.1189,5870.1189,8879.5203,5870.1189,5870.1189,
8/12/2024 1:25:00 PM,01BATAAN_SS,N,N,N,5720.0917,5720.0917,8879.5203,5720.0917,5720.0917,
8/12/2024 1:25:00 PM,01BAUANG_GS1,N,N,N,5915.0040,5915.0040,15867.98,5915.0040,5915.0040,
8/12/2024 1:25:00 PM,01BAUANG_GS2,N,N,N,5915.0040,5915.0040,15932.1696,5915.0040,5915.0040,
8/12/2024 1:25:00 PM,01BAUANG_GS3,N,N,N,5915.0040,5915.0040,15937.1072,5915.0040,5915.0040,
8/12/2024 1:25:00 PM,01BAUANG_SS,N,N,N,5919.9229,5919.9229,8879.5203,5919.9229,5919.9229,
8/12/2024 1:25:00 PM,01BAUAN_T1L1,N,N,N,5924.8419,5924.8419,8879.5203,5924.8419,5924.8419,
8/12/2024 1:25:00 PM,01BAUAN_T1L2,N,N,N,5924.8419,5924.8419,8879.5203,5924.8419,5924.8419,
8/12/2024 1:25:00 PM,01BAUAN_T1L3,N,N,N,5924.8419,5924.8419,8879.5203,5924.8419,5924.8419,
8/12/2024 1:25:00 PM,01BAUAN_T2L1,N,N,N,5924.8419,5924.8419,8879.5203,5924.8419,5924.8419,
8/12/2024 1:25:00 PM,01BAUAN_T2L2,N,N,N,5921.7675,5921.7675,8879.5203,5921.7675,5921.7675,
8/12/2024 1:25:00 PM,01BCNOT_SS,N,N,N,5892.2540,5892.2540,8879.5203,5892.2540,5892.2540,
8/12/2024 1:25:00 PM,01BCNOT_T1L1,N,N,N,5892.8689,5892.8689,8879.5203,5892.8689,5892.8689,
8/12/2024 1:25:00 PM,01BCNOT_T1L2,N,N,N,5892.8689,5892.8689,8879.5203,5892.8689,5892.8689,
8/12/2024 1:25:00 PM,01BINENG_G01,N,N,N,5966.0378,5966.0378,7689.5533,5966.0378,5966.0378,
8/12/2024 1:25:00 PM,01BINGA_SS,N,N,N,5960.5041,5960.5041,8879.5203,5960.5041,5960.5041,
8/12/2024 1:25:00 PM,01BINGA_T1L1,N,N,N,5961.1189,5961.1189,8879.5203,5961.1189,5961.1189,
8/12/2024 1:25:00 PM,01BINGA_U01,N,N,N,5956.20,5956.20,10466.3523,5956.20,5956.20,
8/12/2024 1:25:00 PM,01BINGA_U02,N,N,N,5956.20,5956.20,5678.5437,5956.20,5956.20,
8/12/2024 1:25:00 PM,01BINGA_U03,N,N,N,5956.8149,5956.8149,5091.5911,5956.8149,5956.8149,
8/12/2024 1:25:00 PM,01BINGA_U04,N,N,N,5959.8892,5959.8892,10565.2522,5959.8892,5959.8892,
8/12/2024 1:25:00 PM,01BNTAY_T1L1,N,N,N,5869.5040,5869.5040,8879.5203,5869.5040,5869.5040,
8/12/2024 1:25:00 PM,01BNTAY_T1L2,N,N,N,5869.5040,5869.5040,8879.5203,5869.5040,5869.5040,
8/12/2024 1:25:00 PM,01BNTAY_T1L3,N,N,N,5869.5040,5869.5040,8879.5203,5869.5040,5869.5040,
8/12/2024 1:25:00 PM,01BOSUNG_G01,N,N,N,5589.1254,5589.1254,8379.3228,5589.1254,5589.1254,
8/12/2024 1:25:00 PM,01BOTOLAN_SS,N,N,N,5858.4364,5858.4364,8879.5203,5858.4364,5858.4364,
8/12/2024 1:25:00 PM,01BOTOL_T1L1,N,N,N,5859.0513,5859.0513,8879.5203,5859.0513,5859.0513,
8/12/2024 1:25:00 PM,01BOTOL_T1L2,N,N,N,5859.0513,5859.0513,8879.5203,5859.0513,5859.0513,
