TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 9:50:00 PM,01ACNPC_G01,N,N,N,32556.4318,32556.4318,6591.3770,32556.4318,32556.4318,
8/12/2024 9:50:00 PM,01AEC_L01,N,N,N,32592.0020,32592.0020,7026.1617,32592.0020,32592.0020,
8/12/2024 9:50:00 PM,01AMBUK_SS,N,N,N,31903.2337,31903.2337,7026.1617,31903.2337,31903.2337,
8/12/2024 9:50:00 PM,01AMBUK_T1L1,N,N,N,31903.2337,31903.2337,7026.1617,31903.2337,31903.2337,
8/12/2024 9:50:00 PM,01AMBUK_U01,N,N,N,31806.2240,31806.2240,7504.7627,31806.2240,31806.2240,
8/12/2024 9:50:00 PM,01AMBUK_U02,N,N,N,31900,31900,7686.0572,31900,31900,
8/12/2024 9:50:00 PM,01AMBUK_U03,N,N,N,31799.7567,31799.7567,8222.2051,31799.7567,31799.7567,
8/12/2024 9:50:00 PM,01AMPHAW_G01,N,N,N,31783.5884,31783.5884,6584.6584,31783.5884,31783.5884,
8/12/2024 9:50:00 PM,01ANDA_G01,N,N,N,32592.0020,32592.0020,7260.9730,32592.0020,32592.0020,
8/12/2024 9:50:00 PM,01ANGAT_A,N,N,N,32210.4308,32210.4308,6741.1096,32210.4308,32210.4308,
8/12/2024 9:50:00 PM,01ANGAT_M,N,N,N,32210.4308,32210.4308,11258.1826,32210.4308,32210.4308,
8/12/2024 9:50:00 PM,01ANGAT_SS,N,N,N,32336.5433,32336.5433,7026.1617,32336.5433,32336.5433,
8/12/2024 9:50:00 PM,01ANGAT_T5L1,N,N,N,32336.5433,32336.5433,7026.1617,32336.5433,32336.5433,
8/12/2024 9:50:00 PM,01APEC_G01,N,N,N,32592.0020,32592.0020,7474.5614,32592.0020,32592.0020,
8/12/2024 9:50:00 PM,01ARAYSOL_G01,N,N,N,32592.0020,32592.0020,6621.1020,32592.0020,32592.0020,
8/12/2024 9:50:00 PM,01ARAYSOL_G02,N,N,N,32592.0020,32592.0020,6621.1020,32592.0020,32592.0020,
8/12/2024 9:50:00 PM,01ARMSOL_G01,N,N,N,32556.4318,32556.4318,6624.7431,32556.4318,32556.4318,
8/12/2024 9:50:00 PM,01BAKSIP_G01,N,N,N,31783.5884,31783.5884,6617.2363,31783.5884,31783.5884,
8/12/2024 9:50:00 PM,01BAKUN_G01,N,N,N,31101.2874,31101.2874,7090.6974,31101.2874,31101.2874,
8/12/2024 9:50:00 PM,01BAKUN_SS,N,N,N,31110.9883,31110.9883,7026.1617,31110.9883,31110.9883,
8/12/2024 9:50:00 PM,01BALNEO_L01,N,N,N,31324.4095,31324.4095,7026.1617,31324.4095,31324.4095,
8/12/2024 9:50:00 PM,01BALNEO_L02,N,N,N,31324.4095,31324.4095,7026.1617,31324.4095,31324.4095,
8/12/2024 9:50:00 PM,01BALNEO_SS,N,N,N,31185.3624,31185.3624,7026.1617,31185.3624,31185.3624,
8/12/2024 9:50:00 PM,01BALSIK_SS,N,N,N,31233.8672,31233.8672,7026.1617,31233.8672,31233.8672,
8/12/2024 9:50:00 PM,01BALWIND_G01,N,N,N,30144.1257,30144.1257,4471.7166,30144.1257,30144.1257,
8/12/2024 9:50:00 PM,01BANTAY_SS,N,N,N,31602.5038,31602.5038,7026.1617,31602.5038,31602.5038,
8/12/2024 9:50:00 PM,01BATAAN_SS,N,N,N,30373.7152,30373.7152,7026.1617,30373.7152,30373.7152,
8/12/2024 9:50:00 PM,01BAUANG_GS1,N,N,N,30978.4085,30978.4085,11162.4498,30978.4085,30978.4085,
8/12/2024 9:50:00 PM,01BAUANG_GS2,N,N,N,31114.2220,31114.2220,6554.4195,31114.2220,31114.2220,
8/12/2024 9:50:00 PM,01BAUANG_GS3,N,N,N,31107.7547,31107.7547,11171.4599,31107.7547,31107.7547,
8/12/2024 9:50:00 PM,01BAUANG_SS,N,N,N,31363.2134,31363.2134,7026.1617,31363.2134,31363.2134,
8/12/2024 9:50:00 PM,01BAUAN_T1L1,N,N,N,31418.1855,31418.1855,7026.1617,31418.1855,31418.1855,
8/12/2024 9:50:00 PM,01BAUAN_T1L2,N,N,N,31418.1855,31418.1855,7026.1617,31418.1855,31418.1855,
8/12/2024 9:50:00 PM,01BAUAN_T1L3,N,N,N,31418.1855,31418.1855,7026.1617,31418.1855,31418.1855,
8/12/2024 9:50:00 PM,01BAUAN_T2L1,N,N,N,31418.1855,31418.1855,7026.1617,31418.1855,31418.1855,
8/12/2024 9:50:00 PM,01BAUAN_T2L2,N,N,N,31389.0826,31389.0826,7026.1617,31389.0826,31389.0826,
8/12/2024 9:50:00 PM,01BCNOT_SS,N,N,N,31402.0172,31402.0172,7026.1617,31402.0172,31402.0172,
8/12/2024 9:50:00 PM,01BCNOT_T1L1,N,N,N,31418.1855,31418.1855,7026.1617,31418.1855,31418.1855,
8/12/2024 9:50:00 PM,01BCNOT_T1L2,N,N,N,31418.1855,31418.1855,7026.1617,31418.1855,31418.1855,
8/12/2024 9:50:00 PM,01BINENG_G01,N,N,N,31783.5884,31783.5884,5943.8748,31783.5884,31783.5884,
8/12/2024 9:50:00 PM,01BINGA_SS,N,N,N,31783.5884,31783.5884,7026.1617,31783.5884,31783.5884,
8/12/2024 9:50:00 PM,01BINGA_T1L1,N,N,N,31796.5231,31796.5231,7026.1617,31796.5231,31796.5231,
8/12/2024 9:50:00 PM,01BINGA_U01,N,N,N,31693.0461,31693.0461,8109.0493,31693.0461,31693.0461,
8/12/2024 9:50:00 PM,01BINGA_U02,N,N,N,31673.6442,31673.6442,7647.1339,31673.6442,31673.6442,
8/12/2024 9:50:00 PM,01BINGA_U03,N,N,N,31780.3548,31780.3548,5233.3509,31780.3548,31780.3548,
8/12/2024 9:50:00 PM,01BINGA_U04,N,N,N,31780.3548,31780.3548,7664.5817,31780.3548,31780.3548,
8/12/2024 9:50:00 PM,01BNTAY_T1L1,N,N,N,31605.7375,31605.7375,7026.1617,31605.7375,31605.7375,
8/12/2024 9:50:00 PM,01BNTAY_T1L2,N,N,N,31605.7375,31605.7375,7026.1617,31605.7375,31605.7375,
8/12/2024 9:50:00 PM,01BNTAY_T1L3,N,N,N,31605.7375,31605.7375,7026.1617,31605.7375,31605.7375,
8/12/2024 9:50:00 PM,01BOSUNG_G01,N,N,N,30955.7729,30955.7729,6667.2004,30955.7729,30955.7729,
8/12/2024 9:50:00 PM,01BOTOLAN_SS,N,N,N,31456.9894,31456.9894,7026.1617,31456.9894,31456.9894,
8/12/2024 9:50:00 PM,01BOTOL_T1L1,N,N,N,31547.5317,31547.5317,7026.1617,31547.5317,31547.5317,
8/12/2024 9:50:00 PM,01BOTOL_T1L2,N,N,N,31547.5317,31547.5317,7026.1617,31547.5317,31547.5317,
8/12/2024 9:50:00 PM,01BPC_T1L1,N,N,N,30373.7152,30373.7152,7026.1617,30373.7152,30373.7152,
8/12/2024 9:50:00 PM,01BPC_T2L2,N,N,N,30373.7152,30373.7152,7026.1617,30373.7152,30373.7152,
8/12/2024 9:50:00 PM,01BPPC_SS,N,N,N,31146.5585,31146.5585,7026.1617,31146.5585,31146.5585,
8/12/2024 9:50:00 PM,01BT2020_G01,N,N,N,31269.4374,31269.4374,11046.4441,31269.4374,31269.4374,
8/12/2024 9:50:00 PM,01BT2020_G02,N,N,N,31269.4374,31269.4374,6407.9109,31269.4374,31269.4374,
8/12/2024 9:50:00 PM,01BTNSOL_G01,N,N,N,30399.5844,30399.5844,6254.1175,30399.5844,30399.5844,
8/12/2024 9:50:00 PM,01BTPP_T3L1,N,N,N,30399.5844,30399.5844,7026.1617,30399.5844,30399.5844,
8/12/2024 9:50:00 PM,01BTPP_T3L2,N,N,N,30399.5844,30399.5844,7026.1617,30399.5844,30399.5844,
8/12/2024 9:50:00 PM,01BTPP_T3L3,N,N,N,30399.5844,30399.5844,7026.1617,30399.5844,30399.5844,
8/12/2024 9:50:00 PM,01BTPP_T3L4,N,N,N,30399.5844,30399.5844,7026.1617,30399.5844,30399.5844,
8/12/2024 9:50:00 PM,01BTPP_T3L5,N,N,N,30399.5844,30399.5844,7026.1617,30399.5844,30399.5844,
