TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 4:40:00 PM,01ACNPC_G01,N,N,N,9903.4178,9903.4178,5571.6120,9903.4178,9903.4178,
8/12/2024 4:40:00 PM,01AEC_L01,N,N,N,9928.3333,9928.3333,5744.6436,9928.3333,9928.3333,
8/12/2024 4:40:00 PM,01AMBUK_SS,N,N,N,9659.2458,9659.2458,5744.6436,9659.2458,9659.2458,
8/12/2024 4:40:00 PM,01AMBUK_T1L1,N,N,N,9659.2458,9659.2458,5744.6436,9659.2458,9659.2458,
8/12/2024 4:40:00 PM,01AMBUK_U01,N,N,N,9654.2627,9654.2627,5531.3374,9654.2627,9654.2627,
8/12/2024 4:40:00 PM,01AMBUK_U02,N,N,N,9654.2627,9654.2627,5805.2307,9654.2627,9654.2627,
8/12/2024 4:40:00 PM,01AMBUK_U03,N,N,N,9654.2627,9654.2627,5526.7651,9654.2627,9654.2627,
8/12/2024 4:40:00 PM,01AMPHAW_G01,N,N,N,9655.2593,9655.2593,5484.7181,9655.2593,9655.2593,
8/12/2024 4:40:00 PM,01ANDA_G01,N,N,N,9928.3333,9928.3333,5791.5961,9928.3333,9928.3333,
8/12/2024 4:40:00 PM,01ANGAT_A,N,N,N,9974.1779,9974.1779,5559.4174,9974.1779,9974.1779,
8/12/2024 4:40:00 PM,01ANGAT_M,N,N,N,10000.09,10000.09,6066.4103,10000.09,10000.09,
8/12/2024 4:40:00 PM,01ANGAT_SS,N,N,N,9994.1103,9994.1103,5744.6436,9994.1103,9994.1103,
8/12/2024 4:40:00 PM,01ANGAT_T5L1,N,N,N,9966.2049,9966.2049,5744.6436,9966.2049,9966.2049,
8/12/2024 4:40:00 PM,01APEC_G01,N,N,N,9928.3333,9928.3333,5470.0788,9928.3333,9928.3333,
8/12/2024 4:40:00 PM,01ARAYSOL_G01,N,N,N,9928.3333,9928.3333,5527.7917,9928.3333,9928.3333,
8/12/2024 4:40:00 PM,01ARAYSOL_G02,N,N,N,9928.3333,9928.3333,5520.9093,9928.3333,9928.3333,
8/12/2024 4:40:00 PM,01ARMSOL_G01,N,N,N,9903.4178,9903.4178,5500.4128,9903.4178,9903.4178,
8/12/2024 4:40:00 PM,01BAKSIP_G01,N,N,N,9655.2593,9655.2593,5467.0523,9655.2593,9655.2593,
8/12/2024 4:40:00 PM,01BAKUN_G01,N,N,N,9429.0265,9429.0265,5493.9667,9429.0265,9429.0265,
8/12/2024 4:40:00 PM,01BAKUN_SS,N,N,N,9430.0231,9430.0231,5744.6436,9430.0231,9430.0231,
8/12/2024 4:40:00 PM,01BALNEO_L01,N,N,N,9598.4519,9598.4519,5744.6436,9598.4519,9598.4519,
8/12/2024 4:40:00 PM,01BALNEO_L02,N,N,N,9598.4519,9598.4519,5744.6436,9598.4519,9598.4519,
8/12/2024 4:40:00 PM,01BALNEO_SS,N,N,N,9571.5432,9571.5432,5744.6436,9571.5432,9571.5432,
8/12/2024 4:40:00 PM,01BALSIK_SS,N,N,N,9655.2593,9655.2593,5744.6436,9655.2593,9655.2593,
8/12/2024 4:40:00 PM,01BALWIND_G01,N,N,N,8665.6152,8665.6152,5130.4342,8665.6152,8665.6152,
8/12/2024 4:40:00 PM,01BANTAY_SS,N,N,N,9441.9825,9441.9825,5744.6436,9441.9825,9441.9825,
8/12/2024 4:40:00 PM,01BATAAN_SS,N,N,N,9396.1380,9396.1380,5744.6436,9396.1380,9396.1380,
8/12/2024 4:40:00 PM,01BAUANG_GS1,N,N,N,9558.5871,9558.5871,5495.8193,9558.5871,9558.5871,
8/12/2024 4:40:00 PM,01BAUANG_GS2,N,N,N,9559.5837,9559.5837,5495.8193,9559.5837,9559.5837,
8/12/2024 4:40:00 PM,01BAUANG_GS3,N,N,N,9554.6006,9554.6006,5916.8392,9554.6006,9554.6006,
8/12/2024 4:40:00 PM,01BAUANG_SS,N,N,N,9579.5162,9579.5162,5744.6436,9579.5162,9579.5162,
