TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 1:25:00 AM,01ACNPC_G01,N,N,N,3763.6210,3763.6210,3760.0484,3763.6210,3763.6210,
8/12/2024 1:25:00 AM,01AEC_L01,N,N,N,3764.3783,3764.3783,3636.9180,3764.3783,3764.3783,
8/12/2024 1:25:00 AM,01AMBUK_SS,N,N,N,3759.4560,3759.4560,3636.9180,3759.4560,3759.4560,
8/12/2024 1:25:00 AM,01AMBUK_T1L1,N,N,N,3759.4560,3759.4560,3636.9180,3759.4560,3759.4560,
8/12/2024 1:25:00 AM,01AMBUK_U01,N,N,N,3755.6697,3755.6697,3557.9030,3755.6697,3755.6697,
8/12/2024 1:25:00 AM,01AMBUK_U02,N,N,N,3759.4560,3759.4560,3558.6214,3759.4560,3759.4560,
8/12/2024 1:25:00 AM,01AMBUK_U03,N,N,N,3757.5628,3757.5628,3556.7575,3757.5628,3757.5628,
8/12/2024 1:25:00 AM,01AMPHAW_G01,N,N,N,3748.4756,3748.4756,3688.5683,3748.4756,3748.4756,
8/12/2024 1:25:00 AM,01ANDA_G01,N,N,N,3764.3783,3764.3783,3814.3226,3764.3783,3764.3783,
8/12/2024 1:25:00 AM,01ANGAT_A,N,N,N,3749.2329,3749.2329,3655.3731,3749.2329,3749.2329,
8/12/2024 1:25:00 AM,01ANGAT_M,N,N,N,3757.9415,3757.9415,3667.6262,3757.9415,3757.9415,
8/12/2024 1:25:00 AM,01ANGAT_SS,N,N,N,3755.2910,3755.2910,3636.9180,3755.2910,3755.2910,
8/12/2024 1:25:00 AM,01ANGAT_T5L1,N,N,N,3786.3390,3786.3390,3636.9180,3786.3390,3786.3390,
8/12/2024 1:25:00 AM,01APEC_G01,N,N,N,3764.3783,3764.3783,4022.2788,3764.3783,3764.3783,
8/12/2024 1:25:00 AM,01ARAYSOL_G01,N,N,N,3764.3783,3764.3783,3694.2096,3764.3783,3764.3783,
8/12/2024 1:25:00 AM,01ARAYSOL_G02,N,N,N,3764.3783,3764.3783,4263.2276,3764.3783,3764.3783,
8/12/2024 1:25:00 AM,01ARMSOL_G01,N,N,N,3763.6210,3763.6210,3698.1981,3763.6210,3763.6210,
8/12/2024 1:25:00 AM,01BAKSIP_G01,N,N,N,3748.4756,3748.4756,3696.6711,3748.4756,3748.4756,
8/12/2024 1:25:00 AM,01BAKUN_G01,N,N,N,3714.3986,3714.3986,3698.6418,3714.3986,3714.3986,
8/12/2024 1:25:00 AM,01BAKUN_SS,N,N,N,3714.3986,3714.3986,3636.9180,3714.3986,3714.3986,
8/12/2024 1:25:00 AM,01BALNEO_L01,N,N,N,3695.8455,3695.8455,3636.9180,3695.8455,3695.8455,
8/12/2024 1:25:00 AM,01BALNEO_L02,N,N,N,3695.8455,3695.8455,3636.9180,3695.8455,3695.8455,
8/12/2024 1:25:00 AM,01BALNEO_SS,N,N,N,3686.3797,3686.3797,3636.9180,3686.3797,3686.3797,
8/12/2024 1:25:00 AM,01BALSIK_SS,N,N,N,3646.2445,3646.2445,3636.9180,3646.2445,3646.2445,
8/12/2024 1:25:00 AM,01BALWIND_G01,N,N,N,3683.7292,3683.7292,4398.3402,3683.7292,3683.7292,
8/12/2024 1:25:00 AM,01BANTAY_SS,N,N,N,3775.3586,3775.3586,3636.9180,3775.3586,3775.3586,
8/12/2024 1:25:00 AM,01BATAAN_SS,N,N,N,3548.5569,3548.5569,3636.9180,3548.5569,3548.5569,
8/12/2024 1:25:00 AM,01BAUANG_GS1,N,N,N,3729.5439,3729.5439,3699.6698,3729.5439,3729.5439,
8/12/2024 1:25:00 AM,01BAUANG_GS2,N,N,N,3729.5439,3729.5439,3699.8587,3729.5439,3729.5439,
8/12/2024 1:25:00 AM,01BAUANG_GS3,N,N,N,3729.5439,3729.5439,3699.8587,3729.5439,3729.5439,
8/12/2024 1:25:00 AM,01BAUANG_SS,N,N,N,3735.6021,3735.6021,3636.9180,3735.6021,3735.6021,
8/12/2024 1:25:00 AM,01BAUAN_T1L1,N,N,N,3737.4953,3737.4953,3636.9180,3737.4953,3737.4953,
8/12/2024 1:25:00 AM,01BAUAN_T1L2,N,N,N,3737.4953,3737.4953,3636.9180,3737.4953,3737.4953,
8/12/2024 1:25:00 AM,01BAUAN_T1L3,N,N,N,3737.4953,3737.4953,3636.9180,3737.4953,3737.4953,
8/12/2024 1:25:00 AM,01BAUAN_T2L1,N,N,N,3737.4953,3737.4953,3636.9180,3737.4953,3737.4953,
