TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 6:55:00 PM,01ACNPC_G01,N,N,N,30069.9041,30069.9041,12067.2612,30069.9041,30069.9041,
8/12/2024 6:55:00 PM,01AEC_L01,N,N,N,30111.7842,30111.7842,12928.2742,30111.7842,30111.7842,
8/12/2024 6:55:00 PM,01AMBUK_SS,N,N,N,29342.9854,29342.9854,12928.2742,29342.9854,29342.9854,
8/12/2024 6:55:00 PM,01AMBUK_T1L1,N,N,N,29342.9854,29342.9854,12928.2742,29342.9854,29342.9854,
8/12/2024 6:55:00 PM,01AMBUK_U01,N,N,N,29274.1824,29274.1824,8925.8120,29274.1824,29274.1824,
8/12/2024 6:55:00 PM,01AMBUK_U02,N,N,N,29274.1824,29274.1824,9444.7460,29274.1824,29274.1824,
8/12/2024 6:55:00 PM,01AMBUK_U03,N,N,N,29271.1909,29271.1909,13421.9614,29271.1909,29271.1909,
8/12/2024 6:55:00 PM,01AMPHAW_G01,N,N,N,29399.8226,29399.8226,12158.8650,29399.8226,29399.8226,
8/12/2024 6:55:00 PM,01ANDA_G01,N,N,N,30111.7842,30111.7842,13301.9393,30111.7842,30111.7842,
8/12/2024 6:55:00 PM,01ANGAT_A,N,N,N,29884.4351,29884.4351,12800.6490,29884.4351,29884.4351,
8/12/2024 6:55:00 PM,01ANGAT_M,N,N,N,29881.4437,29881.4437,31325.4977,29881.4437,29881.4437,
8/12/2024 6:55:00 PM,01ANGAT_SS,N,N,N,29989.1353,29989.1353,12928.2742,29989.1353,29989.1353,
8/12/2024 6:55:00 PM,01ANGAT_T5L1,N,N,N,29914.3495,29914.3495,12928.2742,29914.3495,29914.3495,
8/12/2024 6:55:00 PM,01APEC_G01,N,N,N,30111.7842,30111.7842,12167.8113,30111.7842,30111.7842,
8/12/2024 6:55:00 PM,01ARAYSOL_G01,N,N,N,30111.7842,30111.7842,12041.2550,30111.7842,30111.7842,
8/12/2024 6:55:00 PM,01ARAYSOL_G02,N,N,N,30111.7842,30111.7842,12041.2550,30111.7842,30111.7842,
8/12/2024 6:55:00 PM,01ARMSOL_G01,N,N,N,30069.9041,30069.9041,12035.5175,30069.9041,30069.9041,
8/12/2024 6:55:00 PM,01BAKSIP_G01,N,N,N,29399.8226,29399.8226,11581.5439,29399.8226,29399.8226,
8/12/2024 6:55:00 PM,01BAKUN_G01,N,N,N,28909.2273,28909.2273,13785.0873,28909.2273,28909.2273,
8/12/2024 6:55:00 PM,01BAKUN_SS,N,N,N,28915.2102,28915.2102,12928.2742,28915.2102,28915.2102,
8/12/2024 6:55:00 PM,01BALNEO_L01,N,N,N,29106.6620,29106.6620,12928.2742,29106.6620,29106.6620,
8/12/2024 6:55:00 PM,01BALNEO_L02,N,N,N,29106.6620,29106.6620,12928.2742,29106.6620,29106.6620,
8/12/2024 6:55:00 PM,01BALNEO_SS,N,N,N,28995.9789,28995.9789,12928.2742,28995.9789,28995.9789,
8/12/2024 6:55:00 PM,01BALSIK_SS,N,N,N,29028.8847,29028.8847,12928.2742,29028.8847,29028.8847,
8/12/2024 6:55:00 PM,01BALWIND_G01,N,N,N,26925.9059,26925.9059,4828.5631,26925.9059,26925.9059,
8/12/2024 6:55:00 PM,01BANTAY_SS,N,N,N,29187.4308,29187.4308,12928.2742,29187.4308,29187.4308,
8/12/2024 6:55:00 PM,01BATAAN_SS,N,N,N,28239.1459,28239.1459,12928.2742,28239.1459,28239.1459,
8/12/2024 6:55:00 PM,01BAUANG_GS1,N,N,N,29187.4308,29187.4308,30853.4740,29187.4308,29187.4308,
8/12/2024 6:55:00 PM,01BAUANG_GS2,N,N,N,29202.3879,29202.3879,30987.8913,29202.3879,29202.3879,
8/12/2024 6:55:00 PM,01BAUANG_GS3,N,N,N,29202.3879,29202.3879,30987.8913,29202.3879,29202.3879,
8/12/2024 6:55:00 PM,01BAUANG_SS,N,N,N,29241.2766,29241.2766,12928.2742,29241.2766,29241.2766,
8/12/2024 6:55:00 PM,01BAUAN_T1L1,N,N,N,29280.1653,29280.1653,12928.2742,29280.1653,29280.1653,
8/12/2024 6:55:00 PM,01BAUAN_T1L2,N,N,N,29280.1653,29280.1653,12928.2742,29280.1653,29280.1653,
8/12/2024 6:55:00 PM,01BAUAN_T1L3,N,N,N,29283.1567,29283.1567,12928.2742,29283.1567,29283.1567,
8/12/2024 6:55:00 PM,01BAUAN_T2L1,N,N,N,29280.1653,29280.1653,12928.2742,29280.1653,29280.1653,
8/12/2024 6:55:00 PM,01BAUAN_T2L2,N,N,N,29259.2252,29259.2252,12928.2742,29259.2252,29259.2252,
8/12/2024 6:55:00 PM,01BCNOT_SS,N,N,N,29220.3366,29220.3366,12928.2742,29220.3366,29220.3366,
