TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 12:35:00 AM,01ACNPC_G01,N,N,N,4000.8035,4000.8035,4262.0787,4000.8035,4000.8035,
8/12/2024 12:35:00 AM,01AEC_L01,N,N,N,4000,4000,4154.0734,4000,4000,
8/12/2024 12:35:00 AM,01AMBUK_SS,N,N,N,4004.8212,4004.8212,4154.0734,4004.8212,4004.8212,
8/12/2024 12:35:00 AM,01AMBUK_T1L1,N,N,N,4004.8212,4004.8212,4154.0734,4004.8212,4004.8212,
8/12/2024 12:35:00 AM,01AMBUK_U01,N,N,N,3998.3929,3998.3929,3328.5993,3998.3929,3998.3929,
8/12/2024 12:35:00 AM,01AMBUK_U02,N,N,N,4004.8212,4004.8212,3103.2839,4004.8212,4004.8212,
8/12/2024 12:35:00 AM,01AMBUK_U03,N,N,N,3997.9912,3997.9912,4269.2271,3997.9912,3997.9912,
8/12/2024 12:35:00 AM,01AMPHAW_G01,N,N,N,3991.5629,3991.5629,4367.8079,3991.5629,3991.5629,
8/12/2024 12:35:00 AM,01ANDA_G01,N,N,N,4000,4000,4575.4784,4000,4000,
8/12/2024 12:35:00 AM,01ANGAT_A,N,N,N,3985.1346,3985.1346,4102.6146,3985.1346,3985.1346,
8/12/2024 12:35:00 AM,01ANGAT_M,N,N,N,3995.5806,3995.5806,4165.6944,3995.5806,3995.5806,
8/12/2024 12:35:00 AM,01ANGAT_SS,N,N,N,3992.3664,3992.3664,4154.0734,3992.3664,3992.3664,
8/12/2024 12:35:00 AM,01ANGAT_T5L1,N,N,N,4017.6778,4017.6778,4154.0734,4017.6778,4017.6778,
8/12/2024 12:35:00 AM,01APEC_G01,N,N,N,4000,4000,4227.7857,4000,4000,
8/12/2024 12:35:00 AM,01ARAYSOL_G01,N,N,N,4000,4000,4195.8025,4000,4000,
8/12/2024 12:35:00 AM,01ARAYSOL_G02,N,N,N,4000,4000,4452.9264,4000,4000,
8/12/2024 12:35:00 AM,01ARMSOL_G01,N,N,N,4000.8035,4000.8035,4202.1321,4000.8035,4000.8035,
8/12/2024 12:35:00 AM,01BAKSIP_G01,N,N,N,3991.5629,3991.5629,4196.2783,3991.5629,3991.5629,
8/12/2024 12:35:00 AM,01BAKUN_G01,N,N,N,3951.3861,3951.3861,4129.5519,3951.3861,3951.3861,
8/12/2024 12:35:00 AM,01BAKUN_SS,N,N,N,3951.7879,3951.7879,4154.0734,3951.7879,3951.7879,
8/12/2024 12:35:00 AM,01BALNEO_L01,N,N,N,3925.6730,3925.6730,4154.0734,3925.6730,3925.6730,
8/12/2024 12:35:00 AM,01BALNEO_L02,N,N,N,3925.6730,3925.6730,4154.0734,3925.6730,3925.6730,
8/12/2024 12:35:00 AM,01BALNEO_SS,N,N,N,3914.4235,3914.4235,4154.0734,3914.4235,3914.4235,
8/12/2024 12:35:00 AM,01BALSIK_SS,N,N,N,3872.2378,3872.2378,4154.0734,3872.2378,3872.2378,
8/12/2024 12:35:00 AM,01BALWIND_G01,N,N,N,3918.0394,3918.0394,5043.7618,3918.0394,3918.0394,
8/12/2024 12:35:00 AM,01BANTAY_SS,N,N,N,4018.4813,4018.4813,4154.0734,4018.4813,4018.4813,
8/12/2024 12:35:00 AM,01BATAAN_SS,N,N,N,3768.9835,3768.9835,4154.0734,3768.9835,3768.9835,
8/12/2024 12:35:00 AM,01BAUANG_GS1,N,N,N,3967.0550,3967.0550,4210.4282,3967.0550,3967.0550,
8/12/2024 12:35:00 AM,01BAUANG_GS2,N,N,N,3967.0550,3967.0550,4210.4282,3967.0550,3967.0550,
8/12/2024 12:35:00 AM,01BAUANG_GS3,N,N,N,3967.0550,3967.0550,4210.4282,3967.0550,3967.0550,
8/12/2024 12:35:00 AM,01BAUANG_SS,N,N,N,3974.2869,3974.2869,4154.0734,3974.2869,3974.2869,
8/12/2024 12:35:00 AM,01BAUAN_T1L1,N,N,N,3977.0992,3977.0992,4154.0734,3977.0992,3977.0992,
8/12/2024 12:35:00 AM,01BAUAN_T1L2,N,N,N,3977.0992,3977.0992,4154.0734,3977.0992,3977.0992,
8/12/2024 12:35:00 AM,01BAUAN_T1L3,N,N,N,3977.0992,3977.0992,4154.0734,3977.0992,3977.0992,
8/12/2024 12:35:00 AM,01BAUAN_T2L1,N,N,N,3977.0992,3977.0992,4154.0734,3977.0992,3977.0992,
8/12/2024 12:35:00 AM,01BAUAN_T2L2,N,N,N,3975.4922,3975.4922,4154.0734,3975.4922,3975.4922,
8/12/2024 12:35:00 AM,01BCNOT_SS,N,N,N,3982.3222,3982.3222,4154.0734,3982.3222,3982.3222,
