TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 2:25:00 AM,01ACNPC_G01,N,N,N,3566.6183,3566.6183,3634.2266,3566.6183,3566.6183,
8/12/2024 2:25:00 AM,01AEC_L01,N,N,N,3566.2598,3566.2598,3488.4682,3566.2598,3566.2598,
8/12/2024 2:25:00 AM,01AMBUK_SS,N,N,N,3563.0331,3563.0331,3488.4682,3563.0331,3563.0331,
8/12/2024 2:25:00 AM,01AMBUK_T1L1,N,N,N,3563.0331,3563.0331,3488.4682,3563.0331,3563.0331,
8/12/2024 2:25:00 AM,01AMBUK_U01,N,N,N,3561.5990,3561.5990,3443.6819,3561.5990,3561.5990,
8/12/2024 2:25:00 AM,01AMBUK_U02,N,N,N,3562.6745,3562.6745,3467.3301,3562.6745,3562.6745,
8/12/2024 2:25:00 AM,01AMBUK_U03,N,N,N,3561.5990,3561.5990,3463.5369,3561.5990,3561.5990,
8/12/2024 2:25:00 AM,01AMPHAW_G01,N,N,N,3553.3529,3553.3529,3545.7025,3553.3529,3553.3529,
8/12/2024 2:25:00 AM,01ANDA_G01,N,N,N,3566.2598,3566.2598,3662.7576,3566.2598,3566.2598,
8/12/2024 2:25:00 AM,01ANGAT_A,N,N,N,3552.2773,3552.2773,3532.7613,3552.2773,3552.2773,
8/12/2024 2:25:00 AM,01ANGAT_M,N,N,N,3559.8063,3559.8063,3543.7653,3559.8063,3559.8063,
8/12/2024 2:25:00 AM,01ANGAT_SS,N,N,N,3556.9381,3556.9381,3488.4682,3556.9381,3556.9381,
8/12/2024 2:25:00 AM,01ANGAT_T5L1,N,N,N,3585.2617,3585.2617,3488.4682,3585.2617,3585.2617,
8/12/2024 2:25:00 AM,01APEC_G01,N,N,N,3566.2598,3566.2598,3852.7687,3566.2598,3566.2598,
8/12/2024 2:25:00 AM,01ARAYSOL_G01,N,N,N,3566.2598,3566.2598,3566.7045,3566.2598,3566.2598,
8/12/2024 2:25:00 AM,01ARAYSOL_G02,N,N,N,3566.2598,3566.2598,4102.2344,3566.2598,3566.2598,
8/12/2024 2:25:00 AM,01ARMSOL_G01,N,N,N,3566.6183,3566.6183,3569.9991,3566.6183,3566.6183,
8/12/2024 2:25:00 AM,01BAKSIP_G01,N,N,N,3553.3529,3553.3529,3561.0951,3553.3529,3553.3529,
8/12/2024 2:25:00 AM,01BAKUN_G01,N,N,N,3513.5565,3513.5565,3583.8164,3513.5565,3513.5565,
8/12/2024 2:25:00 AM,01BAKUN_SS,N,N,N,3513.5565,3513.5565,3488.4682,3513.5565,3513.5565,
8/12/2024 2:25:00 AM,01BALNEO_L01,N,N,N,3511.4053,3511.4053,3488.4682,3511.4053,3511.4053,
8/12/2024 2:25:00 AM,01BALNEO_L02,N,N,N,3511.4053,3511.4053,3488.4682,3511.4053,3511.4053,
8/12/2024 2:25:00 AM,01BALNEO_SS,N,N,N,3503.5177,3503.5177,3488.4682,3503.5177,3503.5177,
8/12/2024 2:25:00 AM,01BALSIK_SS,N,N,N,3460.1361,3460.1361,3488.4682,3460.1361,3460.1361,
8/12/2024 2:25:00 AM,01BALWIND_G01,N,N,N,3465.5140,3465.5140,2891.9533,3465.5140,3465.5140,
8/12/2024 2:25:00 AM,01BANTAY_SS,N,N,N,3556.9381,3556.9381,3488.4682,3556.9381,3556.9381,
8/12/2024 2:25:00 AM,01BATAAN_SS,N,N,N,3367.6363,3367.6363,3488.4682,3367.6363,3367.6363,
8/12/2024 2:25:00 AM,01BAUANG_GS1,N,N,N,3535.7851,3535.7851,3567.4198,3535.7851,3535.7851,
8/12/2024 2:25:00 AM,01BAUANG_GS2,N,N,N,3535.7851,3535.7851,3567.6284,3535.7851,3535.7851,
8/12/2024 2:25:00 AM,01BAUANG_GS3,N,N,N,3535.7851,3535.7851,3567.6284,3535.7851,3535.7851,
8/12/2024 2:25:00 AM,01BAUANG_SS,N,N,N,3540.0874,3540.0874,3488.4682,3540.0874,3540.0874,
8/12/2024 2:25:00 AM,01BAUAN_T1L1,N,N,N,3541.1630,3541.1630,3488.4682,3541.1630,3541.1630,
8/12/2024 2:25:00 AM,01BAUAN_T1L2,N,N,N,3541.1630,3541.1630,3488.4682,3541.1630,3541.1630,
8/12/2024 2:25:00 AM,01BAUAN_T1L3,N,N,N,3541.1630,3541.1630,3488.4682,3541.1630,3541.1630,
8/12/2024 2:25:00 AM,01BAUAN_T2L1,N,N,N,3541.1630,3541.1630,3488.4682,3541.1630,3541.1630,
8/12/2024 2:25:00 AM,01BAUAN_T2L2,N,N,N,3540.4459,3540.4459,3488.4682,3540.4459,3540.4459,
8/12/2024 2:25:00 AM,01BCNOT_SS,N,N,N,3543.3141,3543.3141,3488.4682,3543.3141,3543.3141,
8/12/2024 2:25:00 AM,01BCNOT_T1L1,N,N,N,3543.3141,3543.3141,3488.4682,3543.3141,3543.3141,
8/12/2024 2:25:00 AM,01BCNOT_T1L2,N,N,N,3543.3141,3543.3141,3488.4682,3543.3141,3543.3141,
8/12/2024 2:25:00 AM,01BINENG_G01,N,N,N,3553.3529,3553.3529,3187.6179,3553.3529,3553.3529,
8/12/2024 2:25:00 AM,01BINGA_SS,N,N,N,3551.2017,3551.2017,3488.4682,3551.2017,3551.2017,
8/12/2024 2:25:00 AM,01BINGA_T1L1,N,N,N,3551.5602,3551.5602,3488.4682,3551.5602,3551.5602,
8/12/2024 2:25:00 AM,01BINGA_U01,N,N,N,3550.1261,3550.1261,3473.2272,3550.1261,3550.1261,
8/12/2024 2:25:00 AM,01BINGA_U02,N,N,N,3549.7676,3549.7676,3241.3062,3549.7676,3549.7676,
8/12/2024 2:25:00 AM,01BINGA_U03,N,N,N,3551.2017,3551.2017,2912.6251,3551.2017,3551.2017,
8/12/2024 2:25:00 AM,01BINGA_U04,N,N,N,3551.2017,3551.2017,3477.2364,3551.2017,3551.2017,
8/12/2024 2:25:00 AM,01BNTAY_T1L1,N,N,N,3556.5796,3556.5796,3488.4682,3556.5796,3556.5796,
8/12/2024 2:25:00 AM,01BNTAY_T1L2,N,N,N,3556.5796,3556.5796,3488.4682,3556.5796,3556.5796,
8/12/2024 2:25:00 AM,01BNTAY_T1L3,N,N,N,3556.5796,3556.5796,3488.4682,3556.5796,3556.5796,
8/12/2024 2:25:00 AM,01BOSUNG_G01,N,N,N,3499.9325,3499.9325,3629.9226,3499.9325,3499.9325,
8/12/2024 2:25:00 AM,01BOTOLAN_SS,N,N,N,3487.7426,3487.7426,3488.4682,3487.7426,3487.7426,
8/12/2024 2:25:00 AM,01BOTOL_T1L1,N,N,N,3493.8375,3493.8375,3488.4682,3493.8375,3493.8375,
8/12/2024 2:25:00 AM,01BOTOL_T1L2,N,N,N,3493.8375,3493.8375,3488.4682,3493.8375,3493.8375,
