TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 6:05:00 PM,01ACNPC_G01,N,N,N,13448.8687,13448.8687,4621.8340,13448.8687,13448.8687,
8/12/2024 6:05:00 PM,01AEC_L01,N,N,N,13471.7432,13471.7432,4861.2444,13471.7432,13471.7432,
8/12/2024 6:05:00 PM,01AMBUK_SS,N,N,N,13125.9344,13125.9344,4861.2444,13125.9344,13125.9344,
8/12/2024 6:05:00 PM,01AMBUK_T1L1,N,N,N,13125.9344,13125.9344,4861.2444,13125.9344,13125.9344,
8/12/2024 6:05:00 PM,01AMBUK_U01,N,N,N,13119.2066,13119.2066,4289.0833,13119.2066,13119.2066,
8/12/2024 6:05:00 PM,01AMBUK_U02,N,N,N,13120.5522,13120.5522,4407.7421,13120.5522,13120.5522,
8/12/2024 6:05:00 PM,01AMBUK_U03,N,N,N,13119.2066,13119.2066,4398.6459,13119.2066,13119.2066,
8/12/2024 6:05:00 PM,01AMPHAW_G01,N,N,N,13140.7356,13140.7356,4581.0562,13140.7356,13140.7356,
8/12/2024 6:05:00 PM,01ANDA_G01,N,N,N,13471.7432,13471.7432,4968.1633,13471.7432,13471.7432,
8/12/2024 6:05:00 PM,01ANGAT_A,N,N,N,13465.0154,13465.0154,4681.7247,13465.0154,13465.0154,
8/12/2024 6:05:00 PM,01ANGAT_M,N,N,N,13495.9633,13495.9633,6134.3373,13495.9633,13495.9633,
8/12/2024 6:05:00 PM,01ANGAT_SS,N,N,N,13491.9266,13491.9266,4861.2444,13491.9266,13491.9266,
8/12/2024 6:05:00 PM,01ANGAT_T5L1,N,N,N,13455.5965,13455.5965,4861.2444,13455.5965,13455.5965,
8/12/2024 6:05:00 PM,01APEC_G01,N,N,N,13471.7432,13471.7432,4623.3638,13471.7432,13471.7432,
8/12/2024 6:05:00 PM,01ARAYSOL_G01,N,N,N,13471.7432,13471.7432,5121.7111,13471.7432,13471.7432,
8/12/2024 6:05:00 PM,01ARAYSOL_G02,N,N,N,13471.7432,13471.7432,5125.4251,13471.7432,13471.7432,
8/12/2024 6:05:00 PM,01ARMSOL_G01,N,N,N,13448.8687,13448.8687,5212.3329,13448.8687,13448.8687,
8/12/2024 6:05:00 PM,01BAKSIP_G01,N,N,N,13140.7356,13140.7356,4435.5354,13140.7356,13140.7356,
8/12/2024 6:05:00 PM,01BAKUN_G01,N,N,N,12914.6816,12914.6816,4776.1648,12914.6816,12914.6816,
8/12/2024 6:05:00 PM,01BAKUN_SS,N,N,N,12916.0271,12916.0271,4861.2444,12916.0271,12916.0271,
8/12/2024 6:05:00 PM,01BALNEO_L01,N,N,N,13050.5831,13050.5831,4861.2444,13050.5831,13050.5831,
8/12/2024 6:05:00 PM,01BALNEO_L02,N,N,N,13050.5831,13050.5831,4861.2444,13050.5831,13050.5831,
8/12/2024 6:05:00 PM,01BALNEO_SS,N,N,N,13012.9074,13012.9074,4861.2444,13012.9074,13012.9074,
8/12/2024 6:05:00 PM,01BALSIK_SS,N,N,N,13065.3842,13065.3842,4861.2444,13065.3842,13065.3842,
8/12/2024 6:05:00 PM,01BALWIND_G01,N,N,N,11979.5176,11979.5176,4000.3644,11979.5176,11979.5176,
8/12/2024 6:05:00 PM,01BANTAY_SS,N,N,N,12985.9962,12985.9962,4861.2444,12985.9962,12985.9962,
8/12/2024 6:05:00 PM,01BATAAN_SS,N,N,N,12727.6488,12727.6488,4861.2444,12727.6488,12727.6488,
8/12/2024 6:05:00 PM,01BAUANG_GS1,N,N,N,13073.4576,13073.4576,4597.8671,13073.4576,13073.4576,
8/12/2024 6:05:00 PM,01BAUANG_GS2,N,N,N,13073.4576,13073.4576,4598.1496,13073.4576,13073.4576,
8/12/2024 6:05:00 PM,01BAUANG_GS3,N,N,N,13073.4576,13073.4576,4598.1496,13073.4576,13073.4576,
8/12/2024 6:05:00 PM,01BAUANG_SS,N,N,N,13082.8765,13082.8765,4861.2444,13082.8765,13082.8765,
8/12/2024 6:05:00 PM,01BAUAN_T1L1,N,N,N,13090.9499,13090.9499,4861.2444,13090.9499,13090.9499,
8/12/2024 6:05:00 PM,01BAUAN_T1L2,N,N,N,13090.9499,13090.9499,4861.2444,13090.9499,13090.9499,
8/12/2024 6:05:00 PM,01BAUAN_T1L3,N,N,N,13090.9499,13090.9499,4861.2444,13090.9499,13090.9499,
8/12/2024 6:05:00 PM,01BAUAN_T2L1,N,N,N,13090.9499,13090.9499,4861.2444,13090.9499,13090.9499,
8/12/2024 6:05:00 PM,01BAUAN_T2L2,N,N,N,13085.5676,13085.5676,4861.2444,13085.5676,13085.5676,
8/12/2024 6:05:00 PM,01BCNOT_SS,N,N,N,13054.6198,13054.6198,4861.2444,13054.6198,13054.6198,
8/12/2024 6:05:00 PM,01BCNOT_T1L1,N,N,N,13055.9653,13055.9653,4861.2444,13055.9653,13055.9653,
8/12/2024 6:05:00 PM,01BCNOT_T1L2,N,N,N,13055.9653,13055.9653,4861.2444,13055.9653,13055.9653,
8/12/2024 6:05:00 PM,01BINENG_G01,N,N,N,13140.7356,13140.7356,3950.0727,13140.7356,13140.7356,
8/12/2024 6:05:00 PM,01BINGA_SS,N,N,N,13115.1699,13115.1699,4861.2444,13115.1699,13115.1699,
8/12/2024 6:05:00 PM,01BINGA_T1L1,N,N,N,13117.8611,13117.8611,4861.2444,13117.8611,13117.8611,
8/12/2024 6:05:00 PM,01BINGA_U01,N,N,N,13108.4421,13108.4421,5110.04,13108.4421,13108.4421,
8/12/2024 6:05:00 PM,01BINGA_U02,N,N,N,13108.4421,13108.4421,5111.6880,13108.4421,13108.4421,
8/12/2024 6:05:00 PM,01BINGA_U03,N,N,N,13108.4421,13108.4421,5109.6232,13108.4421,13108.4421,
8/12/2024 6:05:00 PM,01BINGA_U04,N,N,N,13115.1699,13115.1699,5102.7778,13115.1699,13115.1699,
8/12/2024 6:05:00 PM,01BNTAY_T1L1,N,N,N,12984.6507,12984.6507,4861.2444,12984.6507,12984.6507,
8/12/2024 6:05:00 PM,01BNTAY_T1L2,N,N,N,12984.6507,12984.6507,4861.2444,12984.6507,12984.6507,
8/12/2024 6:05:00 PM,01BNTAY_T1L3,N,N,N,12984.6507,12984.6507,4861.2444,12984.6507,12984.6507,
8/12/2024 6:05:00 PM,01BOSUNG_G01,N,N,N,12667.0986,12667.0986,4833.8667,12667.0986,12667.0986,
8/12/2024 6:05:00 PM,01BOTOLAN_SS,N,N,N,13123.2433,13123.2433,4861.2444,13123.2433,13123.2433,
8/12/2024 6:05:00 PM,01BOTOL_T1L1,N,N,N,13151.50,13151.50,4861.2444,13151.50,13151.50,
8/12/2024 6:05:00 PM,01BOTOL_T1L2,N,N,N,13151.50,13151.50,4861.2444,13151.50,13151.50,
8/12/2024 6:05:00 PM,01BPC_T1L1,N,N,N,12727.6488,12727.6488,4861.2444,12727.6488,12727.6488,
8/12/2024 6:05:00 PM,01BPC_T2L2,N,N,N,12727.6488,12727.6488,4861.2444,12727.6488,12727.6488,
8/12/2024 6:05:00 PM,01BPPC_SS,N,N,N,13073.4576,13073.4576,4861.2444,13073.4576,13073.4576,
8/12/2024 6:05:00 PM,01BT2020_G01,N,N,N,13047.8920,13047.8920,6003.7416,13047.8920,13047.8920,
8/12/2024 6:05:00 PM,01BT2020_G02,N,N,N,13047.8920,13047.8920,4509.0595,13047.8920,13047.8920,
8/12/2024 6:05:00 PM,01BTNSOL_G01,N,N,N,12733.0310,12733.0310,4101.7411,12733.0310,12733.0310,
8/12/2024 6:05:00 PM,01BTPP_T3L1,N,N,N,12733.0310,12733.0310,4861.2444,12733.0310,12733.0310,
8/12/2024 6:05:00 PM,01BTPP_T3L2,N,N,N,12733.0310,12733.0310,4861.2444,12733.0310,12733.0310,
8/12/2024 6:05:00 PM,01BTPP_T3L3,N,N,N,12733.0310,12733.0310,4861.2444,12733.0310,12733.0310,
8/12/2024 6:05:00 PM,01BTPP_T3L4,N,N,N,12733.0310,12733.0310,4861.2444,12733.0310,12733.0310,
8/12/2024 6:05:00 PM,01BTPP_T3L5,N,N,N,12733.0310,12733.0310,4861.2444,12733.0310,12733.0310,
8/12/2024 6:05:00 PM,01BTPP_T4L1,N,N,N,13455.5965,13455.5965,4861.2444,13455.5965,13455.5965,
