TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 10:15:00 AM,01ACNPC_G01,N,N,N,6056.7344,6056.7344,5133.9540,6056.7344,6056.7344,
8/12/2024 10:15:00 AM,01AEC_L01,N,N,N,6070.9202,6070.9202,5161.1216,6070.9202,6070.9202,
8/12/2024 10:15:00 AM,01AMBUK_SS,N,N,N,6020.3446,6020.3446,5161.1216,6020.3446,6020.3446,
8/12/2024 10:15:00 AM,01AMBUK_T1L1,N,N,N,6020.3446,6020.3446,5161.1216,6020.3446,6020.3446,
8/12/2024 10:15:00 AM,01AMBUK_U01,N,N,N,6017.8775,6017.8775,4576.9866,6017.8775,6017.8775,
8/12/2024 10:15:00 AM,01AMBUK_U02,N,N,N,6020.3446,6020.3446,4466.0516,6020.3446,6020.3446,
8/12/2024 10:15:00 AM,01AMBUK_U03,N,N,N,6017.2608,6017.2608,4471.5416,6017.2608,6017.2608,
8/12/2024 10:15:00 AM,01AMPHAW_G01,N,N,N,6013.5601,6013.5601,4874.2139,6013.5601,6013.5601,
8/12/2024 10:15:00 AM,01ANDA_G01,N,N,N,6070.9202,6070.9202,5302.0887,6070.9202,6070.9202,
8/12/2024 10:15:00 AM,01ANGAT_A,N,N,N,6127.6636,6127.6636,5002.6154,6127.6636,6127.6636,
8/12/2024 10:15:00 AM,01ANGAT_M,N,N,N,6144.9333,6144.9333,5062.0153,6144.9333,6144.9333,
8/12/2024 10:15:00 AM,01ANGAT_SS,N,N,N,6140.6158,6140.6158,5161.1216,6140.6158,6140.6158,
8/12/2024 10:15:00 AM,01ANGAT_T5L1,N,N,N,6167.7540,6167.7540,5161.1216,6167.7540,6167.7540,
8/12/2024 10:15:00 AM,01APEC_G01,N,N,N,6070.9202,6070.9202,5718.3437,6070.9202,6070.9202,
8/12/2024 10:15:00 AM,01ARAYSOL_G01,N,N,N,6070.9202,6070.9202,5216.1936,6070.9202,6070.9202,
8/12/2024 10:15:00 AM,01ARAYSOL_G02,N,N,N,6070.9202,6070.9202,5246.2538,6070.9202,6070.9202,
8/12/2024 10:15:00 AM,01ARMSOL_G01,N,N,N,6056.7344,6056.7344,4717.9656,6056.7344,6056.7344,
8/12/2024 10:15:00 AM,01BAKSIP_G01,N,N,N,6013.5601,6013.5601,4849.9170,6013.5601,6013.5601,
8/12/2024 10:15:00 AM,01BAKUN_G01,N,N,N,5869.8514,5869.8514,4773.0315,5869.8514,5869.8514,
8/12/2024 10:15:00 AM,01BAKUN_SS,N,N,N,5871.0850,5871.0850,5161.1216,5871.0850,5871.0850,
8/12/2024 10:15:00 AM,01BALNEO_L01,N,N,N,5942.0142,5942.0142,5161.1216,5942.0142,5942.0142,
8/12/2024 10:15:00 AM,01BALNEO_L02,N,N,N,5942.0142,5942.0142,5161.1216,5942.0142,5942.0142,
8/12/2024 10:15:00 AM,01BALNEO_SS,N,N,N,5928.4451,5928.4451,5161.1216,5928.4451,5928.4451,
8/12/2024 10:15:00 AM,01BALSIK_SS,N,N,N,5921.0438,5921.0438,5161.1216,5921.0438,5921.0438,
8/12/2024 10:15:00 AM,01BALWIND_G01,N,N,N,5592.3025,5592.3025,5275.3168,5592.3025,5592.3025,
8/12/2024 10:15:00 AM,01BANTAY_SS,N,N,N,5932.1458,5932.1458,5161.1216,5932.1458,5932.1458,
8/12/2024 10:15:00 AM,01BATAAN_SS,N,N,N,5754.5144,5754.5144,5161.1216,5754.5144,5754.5144,
8/12/2024 10:15:00 AM,01BAUANG_GS1,N,N,N,5964.2181,5964.2181,5011.9917,5964.2181,5964.2181,
8/12/2024 10:15:00 AM,01BAUANG_GS2,N,N,N,5964.2181,5964.2181,5011.9917,5964.2181,5964.2181,
8/12/2024 10:15:00 AM,01BAUANG_GS3,N,N,N,5964.2181,5964.2181,5011.9917,5964.2181,5964.2181,
8/12/2024 10:15:00 AM,01BAUANG_SS,N,N,N,5969.7691,5969.7691,5161.1216,5969.7691,5969.7691,
8/12/2024 10:15:00 AM,01BAUAN_T1L1,N,N,N,5974.7033,5974.7033,5161.1216,5974.7033,5974.7033,
8/12/2024 10:15:00 AM,01BAUAN_T1L2,N,N,N,5974.7033,5974.7033,5161.1216,5974.7033,5974.7033,
8/12/2024 10:15:00 AM,01BAUAN_T1L3,N,N,N,5974.7033,5974.7033,5161.1216,5974.7033,5974.7033,
8/12/2024 10:15:00 AM,01BAUAN_T2L1,N,N,N,5974.7033,5974.7033,5161.1216,5974.7033,5974.7033,
8/12/2024 10:15:00 AM,01BAUAN_T2L2,N,N,N,5971.6194,5971.6194,5161.1216,5971.6194,5971.6194,
