TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 3:40:00 PM,01ACNPC_G01,N,N,N,16564.6382,16564.6382,6436.6584,16564.6382,16564.6382,
8/12/2024 3:40:00 PM,01AEC_L01,N,N,N,16593.0797,16593.0797,6575.3933,16593.0797,16593.0797,
8/12/2024 3:40:00 PM,01AMBUK_SS,N,N,N,16233.3789,16233.3789,6575.3933,16233.3789,16233.3789,
8/12/2024 3:40:00 PM,01AMBUK_T1L1,N,N,N,16233.3789,16233.3789,6575.3933,16233.3789,16233.3789,
8/12/2024 3:40:00 PM,01AMBUK_U01,N,N,N,16223.3407,16223.3407,6759.5699,16223.3407,16223.3407,
8/12/2024 3:40:00 PM,01AMBUK_U02,N,N,N,16223.3407,16223.3407,6849.9686,16223.3407,16223.3407,
8/12/2024 3:40:00 PM,01AMBUK_U03,N,N,N,16223.3407,16223.3407,5525.5780,16223.3407,16223.3407,
8/12/2024 3:40:00 PM,01AMPHAW_G01,N,N,N,16221.6677,16221.6677,6220.3556,16221.6677,16221.6677,
8/12/2024 3:40:00 PM,01ANDA_G01,N,N,N,16593.0797,16593.0797,6772.1085,16593.0797,16593.0797,
8/12/2024 3:40:00 PM,01ANGAT_A,N,N,N,16634.9053,16634.9053,6289.8167,16634.9053,16634.9053,
8/12/2024 3:40:00 PM,01ANGAT_M,N,N,N,16626.5402,16626.5402,6081.1213,16626.5402,16626.5402,
8/12/2024 3:40:00 PM,01ANGAT_SS,N,N,N,16666.6928,16666.6928,6575.3933,16666.6928,16666.6928,
8/12/2024 3:40:00 PM,01ANGAT_T5L1,N,N,N,16730.2679,16730.2679,6575.3933,16730.2679,16730.2679,
8/12/2024 3:40:00 PM,01APEC_G01,N,N,N,16593.0797,16593.0797,5995.1097,16593.0797,16593.0797,
8/12/2024 3:40:00 PM,01ARAYSOL_G01,N,N,N,16593.0797,16593.0797,7856.5136,16593.0797,16593.0797,
8/12/2024 3:40:00 PM,01ARAYSOL_G02,N,N,N,16593.0797,16593.0797,7948.3425,16593.0797,16593.0797,
8/12/2024 3:40:00 PM,01ARMSOL_G01,N,N,N,16564.6382,16564.6382,7197.8567,16564.6382,16564.6382,
8/12/2024 3:40:00 PM,01BAKSIP_G01,N,N,N,16221.6677,16221.6677,6485.1007,16221.6677,16221.6677,
8/12/2024 3:40:00 PM,01BAKUN_G01,N,N,N,15774.9696,15774.9696,6132.83,15774.9696,15774.9696,
8/12/2024 3:40:00 PM,01BAKUN_SS,N,N,N,15778.3156,15778.3156,6575.3933,15778.3156,15778.3156,
8/12/2024 3:40:00 PM,01BALNEO_L01,N,N,N,16111.2480,16111.2480,6575.3933,16111.2480,16111.2480,
8/12/2024 3:40:00 PM,01BALNEO_L02,N,N,N,16111.2480,16111.2480,6575.3933,16111.2480,16111.2480,
8/12/2024 3:40:00 PM,01BALNEO_SS,N,N,N,16064.4032,16064.4032,6575.3933,16064.4032,16064.4032,
8/12/2024 3:40:00 PM,01BALSIK_SS,N,N,N,16176.4960,16176.4960,6575.3933,16176.4960,16176.4960,
8/12/2024 3:40:00 PM,01BALWIND_G01,N,N,N,14219.0547,14219.0547,6410.6762,14219.0547,14219.0547,
8/12/2024 3:40:00 PM,01BANTAY_SS,N,N,N,15895.4275,15895.4275,6575.3933,15895.4275,15895.4275,
8/12/2024 3:40:00 PM,01BATAAN_SS,N,N,N,15738.1630,15738.1630,6575.3933,15738.1630,15738.1630,
8/12/2024 3:40:00 PM,01BAUANG_GS1,N,N,N,16077.7874,16077.7874,6333.17,16077.7874,16077.7874,
8/12/2024 3:40:00 PM,01BAUANG_GS2,N,N,N,16077.7874,16077.7874,6333.17,16077.7874,16077.7874,
8/12/2024 3:40:00 PM,01BAUANG_GS3,N,N,N,16076.1144,16076.1144,5925.8793,16076.1144,16076.1144,
8/12/2024 3:40:00 PM,01BAUANG_SS,N,N,N,16092.8447,16092.8447,6575.3933,16092.8447,16092.8447,
8/12/2024 3:40:00 PM,01BAUAN_T1L1,N,N,N,16107.9019,16107.9019,6575.3933,16107.9019,16107.9019,
8/12/2024 3:40:00 PM,01BAUAN_T1L2,N,N,N,16107.9019,16107.9019,6575.3933,16107.9019,16107.9019,
8/12/2024 3:40:00 PM,01BAUAN_T1L3,N,N,N,16107.9019,16107.9019,6575.3933,16107.9019,16107.9019,
8/12/2024 3:40:00 PM,01BAUAN_T2L1,N,N,N,16107.9019,16107.9019,6575.3933,16107.9019,16107.9019,
8/12/2024 3:40:00 PM,01BAUAN_T2L2,N,N,N,16097.8637,16097.8637,6575.3933,16097.8637,16097.8637,
8/12/2024 3:40:00 PM,01BCNOT_SS,N,N,N,16002.5012,16002.5012,6575.3933,16002.5012,16002.5012,
8/12/2024 3:40:00 PM,01BCNOT_T1L1,N,N,N,16005.8473,16005.8473,6575.3933,16005.8473,16005.8473,
8/12/2024 3:40:00 PM,01BCNOT_T1L2,N,N,N,16005.8473,16005.8473,6575.3933,16005.8473,16005.8473,
8/12/2024 3:40:00 PM,01BINENG_G01,N,N,N,16221.6677,16221.6677,5180.6984,16221.6677,16221.6677,
8/12/2024 3:40:00 PM,01BINGA_SS,N,N,N,16208.2835,16208.2835,6575.3933,16208.2835,16208.2835,
8/12/2024 3:40:00 PM,01BINGA_T1L1,N,N,N,16209.9565,16209.9565,6575.3933,16209.9565,16209.9565,
8/12/2024 3:40:00 PM,01BINGA_U01,N,N,N,16198.2453,16198.2453,6867.5660,16198.2453,16198.2453,
8/12/2024 3:40:00 PM,01BINGA_U02,N,N,N,16198.2453,16198.2453,5586.5685,16198.2453,16198.2453,
8/12/2024 3:40:00 PM,01BINGA_U03,N,N,N,16199.9184,16199.9184,6896.6280,16199.9184,16199.9184,
8/12/2024 3:40:00 PM,01BINGA_U04,N,N,N,16208.2835,16208.2835,6848.2456,16208.2835,16208.2835,
8/12/2024 3:40:00 PM,01BNTAY_T1L1,N,N,N,15895.4275,15895.4275,6575.3933,15895.4275,15895.4275,
8/12/2024 3:40:00 PM,01BNTAY_T1L2,N,N,N,15895.4275,15895.4275,6575.3933,15895.4275,15895.4275,
8/12/2024 3:40:00 PM,01BNTAY_T1L3,N,N,N,15895.4275,15895.4275,6575.3933,15895.4275,15895.4275,
8/12/2024 3:40:00 PM,01BOSUNG_G01,N,N,N,15052.2220,15052.2220,6082.9630,15052.2220,15052.2220,
8/12/2024 3:40:00 PM,01BOTOLAN_SS,N,N,N,16171.4769,16171.4769,6575.3933,16171.4769,16171.4769,
8/12/2024 3:40:00 PM,01BOTOL_T1L1,N,N,N,16198.2453,16198.2453,6575.3933,16198.2453,16198.2453,
8/12/2024 3:40:00 PM,01BOTOL_T1L2,N,N,N,16198.2453,16198.2453,6575.3933,16198.2453,16198.2453,
8/12/2024 3:40:00 PM,01BPC_T1L1,N,N,N,15738.1630,15738.1630,6575.3933,15738.1630,15738.1630,
8/12/2024 3:40:00 PM,01BPC_T2L2,N,N,N,15738.1630,15738.1630,6575.3933,15738.1630,15738.1630,
8/12/2024 3:40:00 PM,01BPPC_SS,N,N,N,16077.7874,16077.7874,6575.3933,16077.7874,16077.7874,
8/12/2024 3:40:00 PM,01BT2020_G01,N,N,N,16138.0164,16138.0164,5931.3370,16138.0164,16138.0164,
8/12/2024 3:40:00 PM,01BT2020_G02,N,N,N,16138.0164,16138.0164,6253.8770,16138.0164,16138.0164,
8/12/2024 3:40:00 PM,01BTNSOL_G01,N,N,N,15743.1821,15743.1821,5634.6834,15743.1821,15743.1821,
8/12/2024 3:40:00 PM,01BTPP_T3L1,N,N,N,15743.1821,15743.1821,6575.3933,15743.1821,15743.1821,
8/12/2024 3:40:00 PM,01BTPP_T3L2,N,N,N,15743.1821,15743.1821,6575.3933,15743.1821,15743.1821,
8/12/2024 3:40:00 PM,01BTPP_T3L3,N,N,N,15743.1821,15743.1821,6575.3933,15743.1821,15743.1821,
8/12/2024 3:40:00 PM,01BTPP_T3L4,N,N,N,15743.1821,15743.1821,6575.3933,15743.1821,15743.1821,
8/12/2024 3:40:00 PM,01BTPP_T3L5,N,N,N,15743.1821,15743.1821,6575.3933,15743.1821,15743.1821,
8/12/2024 3:40:00 PM,01BTPP_T4L1,N,N,N,16730.2679,16730.2679,6575.3933,16730.2679,16730.2679,
8/12/2024 3:40:00 PM,01BTSOLEN_BAT,N,N,N,15743.1821,15743.1821,5422.9332,15743.1821,15743.1821,
8/12/2024 3:40:00 PM,01BTSOLEN_G01,N,N,N,15743.1821,15743.1821,5422.9332,15743.1821,15743.1821,
8/12/2024 3:40:00 PM,01BULSOL_G01,N,N,N,16733.6139,16733.6139,5198.0740,16733.6139,16733.6139,
8/12/2024 3:40:00 PM,01BURGOS_G01,N,N,N,14685.8291,14685.8291,5362.8465,14685.8291,14685.8291,
8/12/2024 3:40:00 PM,01BURGOS_G02,N,N,N,15052.2220,15052.2220,5475.5011,15052.2220,15052.2220,
8/12/2024 3:40:00 PM,01BURGOS_G03,N,N,N,15052.2220,15052.2220,5468.0122,15052.2220,15052.2220,
8/12/2024 3:40:00 PM,01BURGOS_SS,N,N,N,14687.5022,14687.5022,6575.3933,14687.5022,14687.5022,
8/12/2024 3:40:00 PM,01BUTAO_G01,N,N,N,16332.0875,16332.0875,5989.5528,16332.0875,16332.0875,
8/12/2024 3:40:00 PM,01BYOMB_DID,N,N,N,16526.1586,16526.1586,6575.3933,16526.1586,16526.1586,
8/12/2024 3:40:00 PM,01BYOMB_SS,N,N,N,16519.4665,16519.4665,6575.3933,16519.4665,16519.4665,
8/12/2024 3:40:00 PM,01BYOMB_T1L1,N,N,N,16541.2158,16541.2158,6575.3933,16541.2158,16541.2158,
8/12/2024 3:40:00 PM,01BYOMB_T1L2,N,N,N,16526.1586,16526.1586,6575.3933,16526.1586,16526.1586,
8/12/2024 3:40:00 PM,01BYOMB_T1L3,N,N,N,16541.2158,16541.2158,6575.3933,16541.2158,16541.2158,
8/12/2024 3:40:00 PM,01CABSOL_G01,N,N,N,16927.6850,16927.6850,7590.5316,16927.6850,16927.6850,
8/12/2024 3:40:00 PM,01CAGBIO_G01,N,N,N,17064.8732,17064.8732,6652.1559,17064.8732,17064.8732,
8/12/2024 3:40:00 PM,01CAGYSOL_G01,N,N,N,17342.5957,17342.5957,7490.8610,17342.5957,17342.5957,
8/12/2024 3:40:00 PM,01CALIBUNK_G01,N,N,N,16593.0797,16593.0797,6417.0314,16593.0797,16593.0797,
8/12/2024 3:40:00 PM,01CAPRIS_G01,N,N,N,14406.4337,14406.4337,6968.3828,14406.4337,14406.4337,
8/12/2024 3:40:00 PM,01CAPRIS_G02,N,N,N,14406.4337,14406.4337,6837.3927,14406.4337,14406.4337,
8/12/2024 3:40:00 PM,01CASECN_G01,N,N,N,16047.6729,16047.6729,5129.1733,16047.6729,16047.6729,
8/12/2024 3:40:00 PM,01CASECN_SS,N,N,N,16047.6729,16047.6729,6575.3933,16047.6729,16047.6729,
8/12/2024 3:40:00 PM,01CAYBSOL_G01,N,N,N,15952.3104,15952.3104,7154.2474,15952.3104,15952.3104,
8/12/2024 3:40:00 PM,01CBNTU_SS,N,N,N,16929.3581,16929.3581,6575.3933,16929.3581,16929.3581,
8/12/2024 3:40:00 PM,01CBNTU_T1L1,N,N,N,16927.6850,16927.6850,6575.3933,16927.6850,16927.6850,
8/12/2024 3:40:00 PM,01CBNTU_T1L3,N,N,N,16927.6850,16927.6850,6575.3933,16927.6850,16927.6850,
8/12/2024 3:40:00 PM,01CBNTU_T2L1,N,N,N,16927.6850,16927.6850,6575.3933,16927.6850,16927.6850,
8/12/2024 3:40:00 PM,01CBNTU_T2L2,N,N,N,16927.6850,16927.6850,6575.3933,16927.6850,16927.6850,
8/12/2024 3:40:00 PM,01CBN_CELCOR,N,N,N,16927.6850,16927.6850,6575.3933,16927.6850,16927.6850,
8/12/2024 3:40:00 PM,01CIP2_G01,N,N,N,16005.8473,16005.8473,6334.0186,16005.8473,16005.8473,
8/12/2024 3:40:00 PM,01CLARK_L01,N,N,N,16730.2679,16730.2679,6575.3933,16730.2679,16730.2679,
8/12/2024 3:40:00 PM,01CLARK_L02,N,N,N,16730.2679,16730.2679,6575.3933,16730.2679,16730.2679,
8/12/2024 3:40:00 PM,01CLARK_L03,N,N,N,16583.0415,16583.0415,6575.3933,16583.0415,16583.0415,
8/12/2024 3:40:00 PM,01CLARK_L04,N,N,N,16588.0606,16588.0606,6575.3933,16588.0606,16588.0606,
8/12/2024 3:40:00 PM,01CLARK_SS,N,N,N,16583.0415,16583.0415,6575.3933,16583.0415,16583.0415,
8/12/2024 3:40:00 PM,01CLARK_T1L1,N,N,N,16583.0415,16583.0415,6575.3933,16583.0415,16583.0415,
8/12/2024 3:40:00 PM,01CLARK_T1L2,N,N,N,16730.2679,16730.2679,6575.3933,16730.2679,16730.2679,
8/12/2024 3:40:00 PM,01CLARK_T2L1,N,N,N,16589.7336,16589.7336,6575.3933,16589.7336,16589.7336,
