TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 2:50:00 PM,01ACNPC_G01,N,N,N,19252.6468,19252.6468,7092.0557,19252.6468,19252.6468,
8/12/2024 2:50:00 PM,01AEC_L01,N,N,N,19287.7048,19287.7048,7520.6223,19287.7048,19287.7048,
8/12/2024 2:50:00 PM,01AMBUK_SS,N,N,N,18781.3124,18781.3124,7520.6223,18781.3124,18781.3124,
8/12/2024 2:50:00 PM,01AMBUK_T1L1,N,N,N,18781.3124,18781.3124,7520.6223,18781.3124,18781.3124,
8/12/2024 2:50:00 PM,01AMBUK_U01,N,N,N,18769.6264,18769.6264,8390.1847,18769.6264,18769.6264,
8/12/2024 2:50:00 PM,01AMBUK_U02,N,N,N,18769.6264,18769.6264,8649.2535,18769.6264,18769.6264,
8/12/2024 2:50:00 PM,01AMBUK_U03,N,N,N,18769.6264,18769.6264,8838.7744,18769.6264,18769.6264,
8/12/2024 2:50:00 PM,01AMPHAW_G01,N,N,N,18777.4171,18777.4171,7157.5709,18777.4171,18777.4171,
8/12/2024 2:50:00 PM,01ANDA_G01,N,N,N,19287.7048,19287.7048,8245.6643,19287.7048,19287.7048,
8/12/2024 2:50:00 PM,01ANGAT_A,N,N,N,19439.6225,19439.6225,7307.5199,19439.6225,19439.6225,
8/12/2024 2:50:00 PM,01ANGAT_M,N,N,N,19486.3664,19486.3664,12799.0780,19486.3664,19486.3664,
8/12/2024 2:50:00 PM,01ANGAT_SS,N,N,N,19480.5234,19480.5234,7520.6223,19480.5234,19480.5234,
8/12/2024 2:50:00 PM,01ANGAT_T5L1,N,N,N,19476.6280,19476.6280,7520.6223,19476.6280,19476.6280,
8/12/2024 2:50:00 PM,01APEC_G01,N,N,N,19287.7048,19287.7048,7267.6439,19287.7048,19287.7048,
8/12/2024 2:50:00 PM,01ARAYSOL_G01,N,N,N,19287.7048,19287.7048,7508.4324,19287.7048,19287.7048,
8/12/2024 2:50:00 PM,01ARAYSOL_G02,N,N,N,19287.7048,19287.7048,7560.1030,19287.7048,19287.7048,
8/12/2024 2:50:00 PM,01ARMSOL_G01,N,N,N,19252.6468,19252.6468,5985.2225,19252.6468,19252.6468,
8/12/2024 2:50:00 PM,01BAKSIP_G01,N,N,N,18777.4171,18777.4171,6400.9430,18777.4171,18777.4171,
8/12/2024 2:50:00 PM,01BAKUN_G01,N,N,N,18224.2809,18224.2809,7464.9432,18224.2809,18224.2809,
8/12/2024 2:50:00 PM,01BAKUN_SS,N,N,N,18230.1239,18230.1239,7520.6223,18230.1239,18230.1239,
8/12/2024 2:50:00 PM,01BALNEO_L01,N,N,N,18689.7723,18689.7723,7520.6223,18689.7723,18689.7723,
8/12/2024 2:50:00 PM,01BALNEO_L02,N,N,N,18689.7723,18689.7723,7520.6223,18689.7723,18689.7723,
8/12/2024 2:50:00 PM,01BALNEO_SS,N,N,N,18625.4994,18625.4994,7520.6223,18625.4994,18625.4994,
8/12/2024 2:50:00 PM,01BALSIK_SS,N,N,N,18792.9984,18792.9984,7520.6223,18792.9984,18792.9984,
8/12/2024 2:50:00 PM,01BALWIND_G01,N,N,N,16352.5769,16352.5769,5407.4884,16352.5769,16352.5769,
8/12/2024 2:50:00 PM,01BANTAY_SS,N,N,N,18358.6696,18358.6696,7520.6223,18358.6696,18358.6696,
8/12/2024 2:50:00 PM,01BATAAN_SS,N,N,N,18267.1294,18267.1294,7520.6223,18267.1294,18267.1294,
