TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 3:15:00 PM,01ACNPC_G01,N,N,N,19231.6246,19231.6246,7988.0621,19231.6246,19231.6246,
8/12/2024 3:15:00 PM,01AEC_L01,N,N,N,19268.5748,19268.5748,8135.5344,19268.5748,19268.5748,
8/12/2024 3:15:00 PM,01AMBUK_SS,N,N,N,18807.6693,18807.6693,8135.5344,18807.6693,18807.6693,
8/12/2024 3:15:00 PM,01AMBUK_T1L1,N,N,N,18807.6693,18807.6693,8135.5344,18807.6693,18807.6693,
8/12/2024 3:15:00 PM,01AMBUK_U01,N,N,N,18797.9455,18797.9455,8555.3303,18797.9455,18797.9455,
8/12/2024 3:15:00 PM,01AMBUK_U02,N,N,N,18797.9455,18797.9455,8711.4096,18797.9455,18797.9455,
8/12/2024 3:15:00 PM,01AMBUK_U03,N,N,N,18797.9455,18797.9455,6974.4278,18797.9455,18797.9455,
8/12/2024 3:15:00 PM,01AMPHAW_G01,N,N,N,18797.9455,18797.9455,7718.0750,18797.9455,18797.9455,
8/12/2024 3:15:00 PM,01ANDA_G01,N,N,N,19268.5748,19268.5748,8981.2907,19268.5748,19268.5748,
8/12/2024 3:15:00 PM,01ANGAT_A,N,N,N,19408.5968,19408.5968,7790.1472,19408.5968,19408.5968,
8/12/2024 3:15:00 PM,01ANGAT_M,N,N,N,19449.4365,19449.4365,8984.7503,19449.4365,19449.4365,
8/12/2024 3:15:00 PM,01ANGAT_SS,N,N,N,19447.4918,19447.4918,8135.5344,19447.4918,19447.4918,
8/12/2024 3:15:00 PM,01ANGAT_T5L1,N,N,N,19447.4918,19447.4918,8135.5344,19447.4918,19447.4918,
8/12/2024 3:15:00 PM,01APEC_G01,N,N,N,19268.5748,19268.5748,7313.1622,19268.5748,19268.5748,
8/12/2024 3:15:00 PM,01ARAYSOL_G01,N,N,N,19268.5748,19268.5748,9304.6385,19268.5748,19268.5748,
8/12/2024 3:15:00 PM,01ARAYSOL_G02,N,N,N,19268.5748,19268.5748,9432.8695,19268.5748,19268.5748,
8/12/2024 3:15:00 PM,01ARMSOL_G01,N,N,N,19231.6246,19231.6246,8515.5310,19231.6246,19231.6246,
8/12/2024 3:15:00 PM,01BAKSIP_G01,N,N,N,18797.9455,18797.9455,7768.7423,18797.9455,18797.9455,
8/12/2024 3:15:00 PM,01BAKUN_G01,N,N,N,18232.0235,18232.0235,7646.2427,18232.0235,18232.0235,
8/12/2024 3:15:00 PM,01BAKUN_SS,N,N,N,18237.8578,18237.8578,8135.5344,18237.8578,18237.8578,
8/12/2024 3:15:00 PM,01BALNEO_L01,N,N,N,18687.0948,18687.0948,8135.5344,18687.0948,18687.0948,
8/12/2024 3:15:00 PM,01BALNEO_L02,N,N,N,18687.0948,18687.0948,8135.5344,18687.0948,18687.0948,
8/12/2024 3:15:00 PM,01BALNEO_SS,N,N,N,18628.7524,18628.7524,8135.5344,18628.7524,18628.7524,
8/12/2024 3:15:00 PM,01BALSIK_SS,N,N,N,18774.6086,18774.6086,8135.5344,18774.6086,18774.6086,
8/12/2024 3:15:00 PM,01BALWIND_G01,N,N,N,16485.6388,16485.6388,7804.6654,16485.6388,16485.6388,
8/12/2024 3:15:00 PM,01BANTAY_SS,N,N,N,18391.4930,18391.4930,8135.5344,18391.4930,18391.4930,
8/12/2024 3:15:00 PM,01BATAAN_SS,N,N,N,18261.1948,18261.1948,8135.5344,18261.1948,18261.1948,
8/12/2024 3:15:00 PM,01BAUANG_GS1,N,N,N,18562.6309,18562.6309,8826.8713,18562.6309,18562.6309,
8/12/2024 3:15:00 PM,01BAUANG_GS2,N,N,N,18609.3049,18609.3049,7847.6253,18609.3049,18609.3049,
8/12/2024 3:15:00 PM,01BAUANG_GS3,N,N,N,18609.3049,18609.3049,7847.6253,18609.3049,18609.3049,
8/12/2024 3:15:00 PM,01BAUANG_SS,N,N,N,18630.6971,18630.6971,8135.5344,18630.6971,18630.6971,
8/12/2024 3:15:00 PM,01BAUAN_T1L1,N,N,N,18650.1446,18650.1446,8135.5344,18650.1446,18650.1446,
8/12/2024 3:15:00 PM,01BAUAN_T1L2,N,N,N,18650.1446,18650.1446,8135.5344,18650.1446,18650.1446,
8/12/2024 3:15:00 PM,01BAUAN_T1L3,N,N,N,18650.1446,18650.1446,8135.5344,18650.1446,18650.1446,
8/12/2024 3:15:00 PM,01BAUAN_T2L1,N,N,N,18650.1446,18650.1446,8135.5344,18650.1446,18650.1446,
8/12/2024 3:15:00 PM,01BAUAN_T2L2,N,N,N,18638.4761,18638.4761,8135.5344,18638.4761,18638.4761,
8/12/2024 3:15:00 PM,01BCNOT_SS,N,N,N,18523.7359,18523.7359,8135.5344,18523.7359,18523.7359,
8/12/2024 3:15:00 PM,01BCNOT_T1L1,N,N,N,18525.6807,18525.6807,8135.5344,18525.6807,18525.6807,
8/12/2024 3:15:00 PM,01BCNOT_T1L2,N,N,N,18525.6807,18525.6807,8135.5344,18525.6807,18525.6807,
8/12/2024 3:15:00 PM,01BINENG_G01,N,N,N,18797.9455,18797.9455,5947.4367,18797.9455,18797.9455,
8/12/2024 3:15:00 PM,01BINGA_SS,N,N,N,18788.2218,18788.2218,8135.5344,18788.2218,18788.2218,
8/12/2024 3:15:00 PM,01BINGA_T1L1,N,N,N,18790.1666,18790.1666,8135.5344,18790.1666,18790.1666,
8/12/2024 3:15:00 PM,01BINGA_U01,N,N,N,18776.5533,18776.5533,5350.6767,18776.5533,18776.5533,
8/12/2024 3:15:00 PM,01BINGA_U02,N,N,N,18776.5533,18776.5533,6977.5727,18776.5533,18776.5533,
8/12/2024 3:15:00 PM,01BINGA_U03,N,N,N,18788.2218,18788.2218,8779.4116,18788.2218,18788.2218,
8/12/2024 3:15:00 PM,01BINGA_U04,N,N,N,18788.2218,18788.2218,8720.9861,18788.2218,18788.2218,
8/12/2024 3:15:00 PM,01BNTAY_T1L1,N,N,N,18391.4930,18391.4930,8135.5344,18391.4930,18391.4930,
8/12/2024 3:15:00 PM,01BNTAY_T1L2,N,N,N,18391.4930,18391.4930,8135.5344,18391.4930,18391.4930,
8/12/2024 3:15:00 PM,01BNTAY_T1L3,N,N,N,18391.4930,18391.4930,8135.5344,18391.4930,18391.4930,
8/12/2024 3:15:00 PM,01BOSUNG_G01,N,N,N,17442.4554,17442.4554,8233.7617,17442.4554,17442.4554,
8/12/2024 3:15:00 PM,01BOTOLAN_SS,N,N,N,18722.1003,18722.1003,8135.5344,18722.1003,18722.1003,
8/12/2024 3:15:00 PM,01BOTOL_T1L1,N,N,N,18739.6031,18739.6031,8135.5344,18739.6031,18739.6031,
8/12/2024 3:15:00 PM,01BOTOL_T1L2,N,N,N,18739.6031,18739.6031,8135.5344,18739.6031,18739.6031,
8/12/2024 3:15:00 PM,01BPC_T1L1,N,N,N,18263.1395,18263.1395,8135.5344,18263.1395,18263.1395,
8/12/2024 3:15:00 PM,01BPC_T2L2,N,N,N,18263.1395,18263.1395,8135.5344,18263.1395,18263.1395,
8/12/2024 3:15:00 PM,01BPPC_SS,N,N,N,18609.3049,18609.3049,8135.5344,18609.3049,18609.3049,
8/12/2024 3:15:00 PM,01BT2020_G01,N,N,N,18733.7688,18733.7688,8782.9164,18733.7688,18733.7688,
8/12/2024 3:15:00 PM,01BT2020_G02,N,N,N,18733.7688,18733.7688,7748.1551,18733.7688,18733.7688,
8/12/2024 3:15:00 PM,01BTNSOL_G01,N,N,N,18270.9185,18270.9185,7308.3004,18270.9185,18270.9185,
8/12/2024 3:15:00 PM,01BTPP_T3L1,N,N,N,18270.9185,18270.9185,8135.5344,18270.9185,18270.9185,
8/12/2024 3:15:00 PM,01BTPP_T3L2,N,N,N,18270.9185,18270.9185,8135.5344,18270.9185,18270.9185,
8/12/2024 3:15:00 PM,01BTPP_T3L3,N,N,N,18270.9185,18270.9185,8135.5344,18270.9185,18270.9185,
8/12/2024 3:15:00 PM,01BTPP_T3L4,N,N,N,18270.9185,18270.9185,8135.5344,18270.9185,18270.9185,
8/12/2024 3:15:00 PM,01BTPP_T3L5,N,N,N,18270.9185,18270.9185,8135.5344,18270.9185,18270.9185,
8/12/2024 3:15:00 PM,01BTPP_T4L1,N,N,N,19447.4918,19447.4918,8135.5344,19447.4918,19447.4918,
8/12/2024 3:15:00 PM,01BTSOLEN_BAT,N,N,N,18270.9185,18270.9185,6068.3171,18270.9185,18270.9185,
8/12/2024 3:15:00 PM,01BTSOLEN_G01,N,N,N,18270.9185,18270.9185,6068.3171,18270.9185,18270.9185,
8/12/2024 3:15:00 PM,01BULSOL_G01,N,N,N,19445.5470,19445.5470,5853.9719,19445.5470,19445.5470,
8/12/2024 3:15:00 PM,01BURGOS_G01,N,N,N,16997.1078,16997.1078,5322.7614,16997.1078,16997.1078,
8/12/2024 3:15:00 PM,01BURGOS_G02,N,N,N,17442.4554,17442.4554,7402.7990,17442.4554,17442.4554,
