TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 6:15:00 AM,01ACNPC_G01,N,N,N,2982.2934,2982.2934,3193.3890,2982.2934,2982.2934,
8/12/2024 6:15:00 AM,01AEC_L01,N,N,N,2979.3194,2979.3194,3137.7551,2979.3194,2979.3194,
8/12/2024 6:15:00 AM,01AMBUK_SS,N,N,N,2994.1892,2994.1892,3137.7551,2994.1892,2994.1892,
8/12/2024 6:15:00 AM,01AMBUK_T1L1,N,N,N,2994.1892,2994.1892,3137.7551,2994.1892,2994.1892,
8/12/2024 6:15:00 AM,01AMBUK_U01,N,N,N,2993.5944,2993.5944,3443.4973,2993.5944,2993.5944,
8/12/2024 6:15:00 AM,01AMBUK_U02,N,N,N,2994.1892,2994.1892,2678.8576,2994.1892,2994.1892,
8/12/2024 6:15:00 AM,01AMBUK_U03,N,N,N,2993.5944,2993.5944,3218.6428,2993.5944,2993.5944,
8/12/2024 6:15:00 AM,01AMPHAW_G01,N,N,N,2991.2153,2991.2153,3155.4542,2991.2153,2991.2153,
8/12/2024 6:15:00 AM,01ANDA_G01,N,N,N,2979.3194,2979.3194,3263.18,2979.3194,2979.3194,
8/12/2024 6:15:00 AM,01ANGAT_A,N,N,N,2965.0444,2965.0444,3146.9291,2965.0444,2965.0444,
8/12/2024 6:15:00 AM,01ANGAT_M,N,N,N,2969.2079,2969.2079,3112.8216,2969.2079,2969.2079,
8/12/2024 6:15:00 AM,01ANGAT_SS,N,N,N,2967.1261,2967.1261,3137.7551,2967.1261,2967.1261,
8/12/2024 6:15:00 AM,01ANGAT_T5L1,N,N,N,2973.9663,2973.9663,3137.7551,2973.9663,2973.9663,
8/12/2024 6:15:00 AM,01APEC_G01,N,N,N,2979.3194,2979.3194,3693.1362,2979.3194,2979.3194,
8/12/2024 6:15:00 AM,01ARAYSOL_G01,N,N,N,2979.3194,2979.3194,3179.7414,2979.3194,2979.3194,
8/12/2024 6:15:00 AM,01ARAYSOL_G02,N,N,N,2979.3194,2979.3194,3226.9099,2979.3194,2979.3194,
8/12/2024 6:15:00 AM,01ARMSOL_G01,N,N,N,2982.2934,2982.2934,2833.5078,2982.2934,2982.2934,
8/12/2024 6:15:00 AM,01BAKSIP_G01,N,N,N,2991.2153,2991.2153,3159.6441,2991.2153,2991.2153,
8/12/2024 6:15:00 AM,01BAKUN_G01,N,N,N,2950.7693,2950.7693,3190.8721,2950.7693,2950.7693,
8/12/2024 6:15:00 AM,01BAKUN_SS,N,N,N,2950.7693,2950.7693,3137.7551,2950.7693,2950.7693,
8/12/2024 6:15:00 AM,01BALNEO_L01,N,N,N,2951.6615,2951.6615,3137.7551,2951.6615,2951.6615,
8/12/2024 6:15:00 AM,01BALNEO_L02,N,N,N,2951.6615,2951.6615,3137.7551,2951.6615,2951.6615,
8/12/2024 6:15:00 AM,01BALNEO_SS,N,N,N,2945.7136,2945.7136,3137.7551,2945.7136,2945.7136,
8/12/2024 6:15:00 AM,01BALSIK_SS,N,N,N,2893.6692,2893.6692,3137.7551,2893.6692,2893.6692,
8/12/2024 6:15:00 AM,01BALWIND_G01,N,N,N,2888.6134,2888.6134,3866.5430,2888.6134,2888.6134,
8/12/2024 6:15:00 AM,01BANTAY_SS,N,N,N,2994.7840,2994.7840,3137.7551,2994.7840,2994.7840,
8/12/2024 6:15:00 AM,01BATAAN_SS,N,N,N,2823.4836,2823.4836,3137.7551,2823.4836,2823.4836,
8/12/2024 6:15:00 AM,01BAUANG_GS1,N,N,N,2973.0741,2973.0741,3140.6831,2973.0741,2973.0741,
8/12/2024 6:15:00 AM,01BAUANG_GS2,N,N,N,2973.0741,2973.0741,3140.6831,2973.0741,2973.0741,
8/12/2024 6:15:00 AM,01BAUANG_GS3,N,N,N,2973.0741,2973.0741,3140.6831,2973.0741,2973.0741,
8/12/2024 6:15:00 AM,01BAUANG_SS,N,N,N,2976.6428,2976.6428,3137.7551,2976.6428,2976.6428,
8/12/2024 6:15:00 AM,01BAUAN_T1L1,N,N,N,2977.2376,2977.2376,3137.7551,2977.2376,2977.2376,
8/12/2024 6:15:00 AM,01BAUAN_T1L2,N,N,N,2977.2376,2977.2376,3137.7551,2977.2376,2977.2376,
8/12/2024 6:15:00 AM,01BAUAN_T1L3,N,N,N,2977.2376,2977.2376,3137.7551,2977.2376,2977.2376,
8/12/2024 6:15:00 AM,01BAUAN_T2L1,N,N,N,2977.2376,2977.2376,3137.7551,2977.2376,2977.2376,
8/12/2024 6:15:00 AM,01BAUAN_T2L2,N,N,N,2976.9402,2976.9402,3137.7551,2976.9402,2976.9402,
8/12/2024 6:15:00 AM,01BCNOT_SS,N,N,N,2977.2376,2977.2376,3137.7551,2977.2376,2977.2376,
8/12/2024 6:15:00 AM,01BCNOT_T1L1,N,N,N,2977.2376,2977.2376,3137.7551,2977.2376,2977.2376,
8/12/2024 6:15:00 AM,01BCNOT_T1L2,N,N,N,2977.2376,2977.2376,3137.7551,2977.2376,2977.2376,
8/12/2024 6:15:00 AM,01BINENG_G01,N,N,N,2991.2153,2991.2153,2967.6296,2991.2153,2991.2153,
8/12/2024 6:15:00 AM,01BINGA_SS,N,N,N,2985.2673,2985.2673,3137.7551,2985.2673,2985.2673,
8/12/2024 6:15:00 AM,01BINGA_T1L1,N,N,N,2985.5647,2985.5647,3137.7551,2985.5647,2985.5647,
8/12/2024 6:15:00 AM,01BINGA_U01,N,N,N,2984.6725,2984.6725,2715.3247,2984.6725,2984.6725,
8/12/2024 6:15:00 AM,01BINGA_U02,N,N,N,2984.6725,2984.6725,2724.6073,2984.6725,2984.6725,
8/12/2024 6:15:00 AM,01BINGA_U03,N,N,N,2985.2673,2985.2673,2952.1870,2985.2673,2985.2673,
8/12/2024 6:15:00 AM,01BINGA_U04,N,N,N,2985.2673,2985.2673,3331.0167,2985.2673,2985.2673,
8/12/2024 6:15:00 AM,01BNTAY_T1L1,N,N,N,2994.7840,2994.7840,3137.7551,2994.7840,2994.7840,
8/12/2024 6:15:00 AM,01BNTAY_T1L2,N,N,N,2994.7840,2994.7840,3137.7551,2994.7840,2994.7840,
8/12/2024 6:15:00 AM,01BNTAY_T1L3,N,N,N,2994.7840,2994.7840,3137.7551,2994.7840,2994.7840,
8/12/2024 6:15:00 AM,01BOSUNG_G01,N,N,N,2917.1635,2917.1635,3182.9779,2917.1635,2917.1635,
8/12/2024 6:15:00 AM,01BOTOLAN_SS,N,N,N,2924.3010,2924.3010,3137.7551,2924.3010,2924.3010,
8/12/2024 6:15:00 AM,01BOTOL_T1L1,N,N,N,2928.4646,2928.4646,3137.7551,2928.4646,2928.4646,
8/12/2024 6:15:00 AM,01BOTOL_T1L2,N,N,N,2928.4646,2928.4646,3137.7551,2928.4646,2928.4646,
8/12/2024 6:15:00 AM,01BPC_T1L1,N,N,N,2823.4836,2823.4836,3137.7551,2823.4836,2823.4836,
8/12/2024 6:15:00 AM,01BPC_T2L2,N,N,N,2823.4836,2823.4836,3137.7551,2823.4836,2823.4836,
8/12/2024 6:15:00 AM,01BPPC_SS,N,N,N,2973.0741,2973.0741,3137.7551,2973.0741,2973.0741,
8/12/2024 6:15:00 AM,01BT2020_G01,N,N,N,2887.1264,2887.1264,3912.2006,2887.1264,2887.1264,
8/12/2024 6:15:00 AM,01BT2020_G02,N,N,N,2887.1264,2887.1264,3045.2991,2887.1264,2887.1264,
8/12/2024 6:15:00 AM,01BTNSOL_G01,N,N,N,2824.3758,2824.3758,3195.0656,2824.3758,2824.3758,
8/12/2024 6:15:00 AM,01BTPP_T3L1,N,N,N,2824.3758,2824.3758,3137.7551,2824.3758,2824.3758,
8/12/2024 6:15:00 AM,01BTPP_T3L2,N,N,N,2824.3758,2824.3758,3137.7551,2824.3758,2824.3758,
8/12/2024 6:15:00 AM,01BTPP_T3L3,N,N,N,2824.3758,2824.3758,3137.7551,2824.3758,2824.3758,
8/12/2024 6:15:00 AM,01BTPP_T3L4,N,N,N,2824.3758,2824.3758,3137.7551,2824.3758,2824.3758,
8/12/2024 6:15:00 AM,01BTPP_T3L5,N,N,N,2824.3758,2824.3758,3137.7551,2824.3758,2824.3758,
8/12/2024 6:15:00 AM,01BTPP_T4L1,N,N,N,2973.9663,2973.9663,3137.7551,2973.9663,2973.9663,
8/12/2024 6:15:00 AM,01BTSOLEN_BAT,N,N,N,2824.3758,2824.3758,3381.2546,2824.3758,2824.3758,
8/12/2024 6:15:00 AM,01BTSOLEN_G01,N,N,N,2824.3758,2824.3758,3381.2546,2824.3758,2824.3758,
