TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 4:55:00 AM,01ACNPC_G01,N,N,N,3765.2057,3765.2057,4128.7575,3765.2057,3765.2057,
8/12/2024 4:55:00 AM,01AEC_L01,N,N,N,3762.5616,3762.5616,4054.6335,3762.5616,3762.5616,
8/12/2024 4:55:00 AM,01AMBUK_SS,N,N,N,3766.7166,3766.7166,4054.6335,3766.7166,3766.7166,
8/12/2024 4:55:00 AM,01AMBUK_T1L1,N,N,N,3766.7166,3766.7166,4054.6335,3766.7166,3766.7166,
8/12/2024 4:55:00 AM,01AMBUK_U01,N,N,N,3764.8280,3764.8280,4140.8073,3764.8280,3764.8280,
8/12/2024 4:55:00 AM,01AMBUK_U02,N,N,N,3766.3389,3766.3389,4215.2582,3766.3389,3766.3389,
8/12/2024 4:55:00 AM,01AMBUK_U03,N,N,N,3764.8280,3764.8280,4212.6628,3764.8280,3764.8280,
8/12/2024 4:55:00 AM,01AMPHAW_G01,N,N,N,3758.0288,3758.0288,4050.9845,3758.0288,3758.0288,
8/12/2024 4:55:00 AM,01ANDA_G01,N,N,N,3762.5616,3762.5616,4094.7793,3762.5616,3762.5616,
8/12/2024 4:55:00 AM,01ANGAT_A,N,N,N,3742.1642,3742.1642,4056.9274,3742.1642,3742.1642,
8/12/2024 4:55:00 AM,01ANGAT_M,N,N,N,3750.0965,3750.0965,4020.2064,3750.0965,3750.0965,
8/12/2024 4:55:00 AM,01ANGAT_SS,N,N,N,3747.4524,3747.4524,4054.6335,3747.4524,3747.4524,
8/12/2024 4:55:00 AM,01ANGAT_T5L1,N,N,N,3777.2930,3777.2930,4054.6335,3777.2930,3777.2930,
8/12/2024 4:55:00 AM,01APEC_G01,N,N,N,3762.5616,3762.5616,4797.8614,3762.5616,3762.5616,
8/12/2024 4:55:00 AM,01ARAYSOL_G01,N,N,N,3762.5616,3762.5616,4045.4894,3762.5616,3762.5616,
8/12/2024 4:55:00 AM,01ARAYSOL_G02,N,N,N,3762.5616,3762.5616,5185.9683,3762.5616,3762.5616,
8/12/2024 4:55:00 AM,01ARMSOL_G01,N,N,N,3765.2057,3765.2057,4048.1073,3765.2057,3765.2057,
8/12/2024 4:55:00 AM,01BAKSIP_G01,N,N,N,3758.0288,3758.0288,4061.6822,3758.0288,3758.0288,
8/12/2024 4:55:00 AM,01BAKUN_G01,N,N,N,3710.4349,3710.4349,4074.2854,3710.4349,3710.4349,
8/12/2024 4:55:00 AM,01BAKUN_SS,N,N,N,3710.8127,3710.8127,4054.6335,3710.8127,3710.8127,
8/12/2024 4:55:00 AM,01BALNEO_L01,N,N,N,3711.5681,3711.5681,4054.6335,3711.5681,3711.5681,
8/12/2024 4:55:00 AM,01BALNEO_L02,N,N,N,3711.5681,3711.5681,4054.6335,3711.5681,3711.5681,
8/12/2024 4:55:00 AM,01BALNEO_SS,N,N,N,3703.6358,3703.6358,4054.6335,3703.6358,3703.6358,
8/12/2024 4:55:00 AM,01BALSIK_SS,N,N,N,3639.7996,3639.7996,4054.6335,3639.7996,3639.7996,
8/12/2024 4:55:00 AM,01BALWIND_G01,N,N,N,3649.6205,3649.6205,4064.0315,3649.6205,3649.6205,
8/12/2024 4:55:00 AM,01BANTAY_SS,N,N,N,3751.2297,3751.2297,4054.6335,3751.2297,3751.2297,
8/12/2024 4:55:00 AM,01BATAAN_SS,N,N,N,3543.1009,3543.1009,4054.6335,3543.1009,3543.1009,
8/12/2024 4:55:00 AM,01BAUANG_GS1,N,N,N,3736.8760,3736.8760,4042.9929,3736.8760,3736.8760,
8/12/2024 4:55:00 AM,01BAUANG_GS2,N,N,N,3736.8760,3736.8760,4043.0846,3736.8760,3736.8760,
8/12/2024 4:55:00 AM,01BAUANG_GS3,N,N,N,3736.8760,3736.8760,4043.0846,3736.8760,3736.8760,
8/12/2024 4:55:00 AM,01BAUANG_SS,N,N,N,3741.7865,3741.7865,4054.6335,3741.7865,3741.7865,
8/12/2024 4:55:00 AM,01BAUAN_T1L1,N,N,N,3742.9197,3742.9197,4054.6335,3742.9197,3742.9197,
8/12/2024 4:55:00 AM,01BAUAN_T1L2,N,N,N,3742.9197,3742.9197,4054.6335,3742.9197,3742.9197,
8/12/2024 4:55:00 AM,01BAUAN_T1L3,N,N,N,3742.9197,3742.9197,4054.6335,3742.9197,3742.9197,
8/12/2024 4:55:00 AM,01BAUAN_T2L1,N,N,N,3742.9197,3742.9197,4054.6335,3742.9197,3742.9197,
8/12/2024 4:55:00 AM,01BAUAN_T2L2,N,N,N,3742.1642,3742.1642,4054.6335,3742.1642,3742.1642,
8/12/2024 4:55:00 AM,01BCNOT_SS,N,N,N,3743.2974,3743.2974,4054.6335,3743.2974,3743.2974,
8/12/2024 4:55:00 AM,01BCNOT_T1L1,N,N,N,3743.6751,3743.6751,4054.6335,3743.6751,3743.6751,
8/12/2024 4:55:00 AM,01BCNOT_T1L2,N,N,N,3743.6751,3743.6751,4054.6335,3743.6751,3743.6751,
8/12/2024 4:55:00 AM,01BINENG_G01,N,N,N,3758.0288,3758.0288,3715.9096,3758.0288,3758.0288,
8/12/2024 4:55:00 AM,01BINGA_SS,N,N,N,3754.2515,3754.2515,4054.6335,3754.2515,3754.2515,
8/12/2024 4:55:00 AM,01BINGA_T1L1,N,N,N,3754.6293,3754.6293,4054.6335,3754.6293,3754.6293,
8/12/2024 4:55:00 AM,01BINGA_U01,N,N,N,3752.3629,3752.3629,4054.6135,3752.3629,3752.3629,
8/12/2024 4:55:00 AM,01BINGA_U02,N,N,N,3752.3629,3752.3629,4137.2722,3752.3629,3752.3629,
8/12/2024 4:55:00 AM,01BINGA_U03,N,N,N,3753.8738,3753.8738,3330.4923,3753.8738,3753.8738,
8/12/2024 4:55:00 AM,01BINGA_U04,N,N,N,3753.8738,3753.8738,4196.6451,3753.8738,3753.8738,
8/12/2024 4:55:00 AM,01BNTAY_T1L1,N,N,N,3751.2297,3751.2297,4054.6335,3751.2297,3751.2297,
8/12/2024 4:55:00 AM,01BNTAY_T1L2,N,N,N,3751.2297,3751.2297,4054.6335,3751.2297,3751.2297,
8/12/2024 4:55:00 AM,01BNTAY_T1L3,N,N,N,3751.2297,3751.2297,4054.6335,3751.2297,3751.2297,
