TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 3:55:00 AM,01ACNPC_G01,N,N,N,2985.8607,2985.8607,3505.8069,2985.8607,2985.8607,
8/12/2024 3:55:00 AM,01AEC_L01,N,N,N,2983.7658,2983.7658,3380.7438,2983.7658,2983.7658,
8/12/2024 3:55:00 AM,01AMBUK_SS,N,N,N,2989.4520,2989.4520,3380.7438,2989.4520,2989.4520,
8/12/2024 3:55:00 AM,01AMBUK_T1L1,N,N,N,2989.4520,2989.4520,3380.7438,2989.4520,2989.4520,
8/12/2024 3:55:00 AM,01AMBUK_U01,N,N,N,2988.5542,2988.5542,3257.1179,2988.5542,2988.5542,
8/12/2024 3:55:00 AM,01AMBUK_U02,N,N,N,2989.4520,2989.4520,3346.8266,2989.4520,2989.4520,
8/12/2024 3:55:00 AM,01AMBUK_U03,N,N,N,2988.5542,2988.5542,3324.0359,2988.5542,2988.5542,
8/12/2024 3:55:00 AM,01AMPHAW_G01,N,N,N,2981.3716,2981.3716,3434.4066,2981.3716,2981.3716,
8/12/2024 3:55:00 AM,01ANDA_G01,N,N,N,2983.7658,2983.7658,3437.3996,2983.7658,2983.7658,
8/12/2024 3:55:00 AM,01ANGAT_A,N,N,N,2968.8021,2968.8021,3408.0099,2968.8021,2968.8021,
8/12/2024 3:55:00 AM,01ANGAT_M,N,N,N,2972.9919,2972.9919,3415.4527,2972.9919,2972.9919,
8/12/2024 3:55:00 AM,01ANGAT_SS,N,N,N,2971.1963,2971.1963,3380.7438,2971.1963,2971.1963,
8/12/2024 3:55:00 AM,01ANGAT_T5L1,N,N,N,2992.7440,2992.7440,3380.7438,2992.7440,2992.7440,
8/12/2024 3:55:00 AM,01APEC_G01,N,N,N,2983.7658,2983.7658,3798.9935,2983.7658,2983.7658,
8/12/2024 3:55:00 AM,01ARAYSOL_G01,N,N,N,2983.7658,2983.7658,3438.5192,2983.7658,2983.7658,
8/12/2024 3:55:00 AM,01ARAYSOL_G02,N,N,N,2983.7658,2983.7658,4088.7163,2983.7658,2983.7658,
8/12/2024 3:55:00 AM,01ARMSOL_G01,N,N,N,2985.8607,2985.8607,3441.2758,2985.8607,2985.8607,
8/12/2024 3:55:00 AM,01BAKSIP_G01,N,N,N,2981.3716,2981.3716,3432.8585,2981.3716,2981.3716,
8/12/2024 3:55:00 AM,01BAKUN_G01,N,N,N,2942.7652,2942.7652,3456.7491,2942.7652,2942.7652,
8/12/2024 3:55:00 AM,01BAKUN_SS,N,N,N,2942.7652,2942.7652,3380.7438,2942.7652,2942.7652,
8/12/2024 3:55:00 AM,01BALNEO_L01,N,N,N,2946.6558,2946.6558,3380.7438,2946.6558,2946.6558,
8/12/2024 3:55:00 AM,01BALNEO_L02,N,N,N,2946.6558,2946.6558,3380.7438,2946.6558,2946.6558,
8/12/2024 3:55:00 AM,01BALNEO_SS,N,N,N,2940.6703,2940.6703,3380.7438,2940.6703,2940.6703,
8/12/2024 3:55:00 AM,01BALSIK_SS,N,N,N,2893.0856,2893.0856,3380.7438,2893.0856,2893.0856,
8/12/2024 3:55:00 AM,01BALWIND_G01,N,N,N,2890.0929,2890.0929,3620.2372,2890.0929,2890.0929,
8/12/2024 3:55:00 AM,01BANTAY_SS,N,N,N,2971.7948,2971.7948,3380.7438,2971.7948,2971.7948,
8/12/2024 3:55:00 AM,01BATAAN_SS,N,N,N,2817.3692,2817.3692,3380.7438,2817.3692,2817.3692,
8/12/2024 3:55:00 AM,01BAUANG_GS1,N,N,N,2965.2108,2965.2108,3438.8364,2965.2108,2965.2108,
8/12/2024 3:55:00 AM,01BAUANG_GS2,N,N,N,2965.2108,2965.2108,3438.9081,2965.2108,2965.2108,
8/12/2024 3:55:00 AM,01BAUANG_GS3,N,N,N,2965.2108,2965.2108,3438.9081,2965.2108,2965.2108,
8/12/2024 3:55:00 AM,01BAUANG_SS,N,N,N,2968.8021,2968.8021,3380.7438,2968.8021,2968.8021,
8/12/2024 3:55:00 AM,01BAUAN_T1L1,N,N,N,2969.4006,2969.4006,3380.7438,2969.4006,2969.4006,
8/12/2024 3:55:00 AM,01BAUAN_T1L2,N,N,N,2969.4006,2969.4006,3380.7438,2969.4006,2969.4006,
8/12/2024 3:55:00 AM,01BAUAN_T1L3,N,N,N,2969.4006,2969.4006,3380.7438,2969.4006,2969.4006,
8/12/2024 3:55:00 AM,01BAUAN_T2L1,N,N,N,2969.4006,2969.4006,3380.7438,2969.4006,2969.4006,
8/12/2024 3:55:00 AM,01BAUAN_T2L2,N,N,N,2969.1013,2969.1013,3380.7438,2969.1013,2969.1013,
8/12/2024 3:55:00 AM,01BCNOT_SS,N,N,N,2969.1013,2969.1013,3380.7438,2969.1013,2969.1013,
8/12/2024 3:55:00 AM,01BCNOT_T1L1,N,N,N,2969.1013,2969.1013,3380.7438,2969.1013,2969.1013,
8/12/2024 3:55:00 AM,01BCNOT_T1L2,N,N,N,2969.1013,2969.1013,3380.7438,2969.1013,2969.1013,
8/12/2024 3:55:00 AM,01BINENG_G01,N,N,N,2981.3716,2981.3716,3022.1206,2981.3716,2981.3716,
