TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 6:45:00 AM,01ACNPC_G01,N,N,N,2516.2462,2516.2462,3142.4819,2516.2462,2516.2462,
8/12/2024 6:45:00 AM,01AEC_L01,N,N,N,2514.2322,2514.2322,3084.1580,2514.2322,2514.2322,
8/12/2024 6:45:00 AM,01AMBUK_SS,N,N,N,2520.2742,2520.2742,3084.1580,2520.2742,2520.2742,
8/12/2024 6:45:00 AM,01AMBUK_T1L1,N,N,N,2520.2742,2520.2742,3084.1580,2520.2742,2520.2742,
8/12/2024 6:45:00 AM,01AMBUK_U01,N,N,N,2519.7707,2519.7707,3258.0154,2519.7707,2519.7707,
8/12/2024 6:45:00 AM,01AMBUK_U02,N,N,N,2520.2742,2520.2742,2454.8049,2520.2742,2520.2742,
8/12/2024 6:45:00 AM,01AMBUK_U03,N,N,N,2519.7707,2519.7707,2905.9201,2519.7707,2519.7707,
8/12/2024 6:45:00 AM,01AMPHAW_G01,N,N,N,2518.2602,2518.2602,3067.7162,2518.2602,2518.2602,
8/12/2024 6:45:00 AM,01ANDA_G01,N,N,N,2514.2322,2514.2322,3106.5524,2514.2322,2514.2322,
8/12/2024 6:45:00 AM,01ANGAT_A,N,N,N,2508.6937,2508.6937,3072.7312,2508.6937,2508.6937,
8/12/2024 6:45:00 AM,01ANGAT_M,N,N,N,2511.9665,2511.9665,3083.26,2511.9665,2511.9665,
8/12/2024 6:45:00 AM,01ANGAT_SS,N,N,N,2510.2042,2510.2042,3084.1580,2510.2042,2510.2042,
8/12/2024 6:45:00 AM,01ANGAT_T5L1,N,N,N,2517.5050,2517.5050,3084.1580,2517.5050,2517.5050,
8/12/2024 6:45:00 AM,01APEC_G01,N,N,N,2514.2322,2514.2322,3135.7085,2514.2322,2514.2322,
8/12/2024 6:45:00 AM,01ARAYSOL_G01,N,N,N,2514.2322,2514.2322,3161.1947,2514.2322,2514.2322,
8/12/2024 6:45:00 AM,01ARAYSOL_G02,N,N,N,2514.2322,2514.2322,3163.8649,2514.2322,2514.2322,
8/12/2024 6:45:00 AM,01ARMSOL_G01,N,N,N,2516.2462,2516.2462,3068.1579,2516.2462,2516.2462,
8/12/2024 6:45:00 AM,01BAKSIP_G01,N,N,N,2518.2602,2518.2602,3100.5874,2518.2602,2518.2602,
8/12/2024 6:45:00 AM,01BAKUN_G01,N,N,N,2480.2459,2480.2459,3064.4693,2480.2459,2480.2459,
8/12/2024 6:45:00 AM,01BAKUN_SS,N,N,N,2480.2459,2480.2459,3084.1580,2480.2459,2480.2459,
8/12/2024 6:45:00 AM,01BALNEO_L01,N,N,N,2488.5537,2488.5537,3084.1580,2488.5537,2488.5537,
8/12/2024 6:45:00 AM,01BALNEO_L02,N,N,N,2488.5537,2488.5537,3084.1580,2488.5537,2488.5537,
8/12/2024 6:45:00 AM,01BALNEO_SS,N,N,N,2484.0222,2484.0222,3084.1580,2484.0222,2484.0222,
8/12/2024 6:45:00 AM,01BALSIK_SS,N,N,N,2449.2806,2449.2806,3084.1580,2449.2806,2449.2806,
8/12/2024 6:45:00 AM,01BALWIND_G01,N,N,N,2419.5740,2419.5740,3420.7168,2419.5740,2419.5740,
8/12/2024 6:45:00 AM,01BANTAY_SS,N,N,N,2510.9595,2510.9595,3084.1580,2510.9595,2510.9595,
8/12/2024 6:45:00 AM,01BATAAN_SS,N,N,N,2395.9095,2395.9095,3084.1580,2395.9095,2395.9095,
8/12/2024 6:45:00 AM,01BAUANG_GS1,N,N,N,2502.9034,2502.9034,3099.0034,2502.9034,2502.9034,
8/12/2024 6:45:00 AM,01BAUANG_GS2,N,N,N,2502.9034,2502.9034,3099.0864,2502.9034,2502.9034,
8/12/2024 6:45:00 AM,01BAUANG_GS3,N,N,N,2502.9034,2502.9034,3099.0864,2502.9034,2502.9034,
8/12/2024 6:45:00 AM,01BAUANG_SS,N,N,N,2505.4209,2505.4209,3084.1580,2505.4209,2505.4209,
8/12/2024 6:45:00 AM,01BAUAN_T1L1,N,N,N,2505.9244,2505.9244,3084.1580,2505.9244,2505.9244,
8/12/2024 6:45:00 AM,01BAUAN_T1L2,N,N,N,2505.9244,2505.9244,3084.1580,2505.9244,2505.9244,
8/12/2024 6:45:00 AM,01BAUAN_T1L3,N,N,N,2505.9244,2505.9244,3084.1580,2505.9244,2505.9244,
8/12/2024 6:45:00 AM,01BAUAN_T2L1,N,N,N,2505.9244,2505.9244,3084.1580,2505.9244,2505.9244,
8/12/2024 6:45:00 AM,01BAUAN_T2L2,N,N,N,2505.6727,2505.6727,3084.1580,2505.6727,2505.6727,
8/12/2024 6:45:00 AM,01BCNOT_SS,N,N,N,2503.6587,2503.6587,3084.1580,2503.6587,2503.6587,
8/12/2024 6:45:00 AM,01BCNOT_T1L1,N,N,N,2503.6587,2503.6587,3084.1580,2503.6587,2503.6587,
8/12/2024 6:45:00 AM,01BCNOT_T1L2,N,N,N,2503.6587,2503.6587,3084.1580,2503.6587,2503.6587,
8/12/2024 6:45:00 AM,01BINENG_G01,N,N,N,2518.2602,2518.2602,2716.7736,2518.2602,2518.2602,
8/12/2024 6:45:00 AM,01BINGA_SS,N,N,N,2513.9805,2513.9805,3084.1580,2513.9805,2513.9805,
8/12/2024 6:45:00 AM,01BINGA_T1L1,N,N,N,2513.9805,2513.9805,3084.1580,2513.9805,2513.9805,
8/12/2024 6:45:00 AM,01BINGA_U01,N,N,N,2513.4770,2513.4770,2959.2908,2513.4770,2513.4770,
8/12/2024 6:45:00 AM,01BINGA_U02,N,N,N,2513.4770,2513.4770,3013.0908,2513.4770,2513.4770,
8/12/2024 6:45:00 AM,01BINGA_U03,N,N,N,2513.9805,2513.9805,3014.1367,2513.9805,2513.9805,
8/12/2024 6:45:00 AM,01BINGA_U04,N,N,N,2513.9805,2513.9805,2957.1965,2513.9805,2513.9805,
8/12/2024 6:45:00 AM,01BNTAY_T1L1,N,N,N,2510.7077,2510.7077,3084.1580,2510.7077,2510.7077,
8/12/2024 6:45:00 AM,01BNTAY_T1L2,N,N,N,2510.7077,2510.7077,3084.1580,2510.7077,2510.7077,
8/12/2024 6:45:00 AM,01BNTAY_T1L3,N,N,N,2510.7077,2510.7077,3084.1580,2510.7077,2510.7077,
8/12/2024 6:45:00 AM,01BOSUNG_G01,N,N,N,2443.4903,2443.4903,3205.5334,2443.4903,2443.4903,
8/12/2024 6:45:00 AM,01BOTOLAN_SS,N,N,N,2469.4206,2469.4206,3084.1580,2469.4206,2469.4206,
8/12/2024 6:45:00 AM,01BOTOL_T1L1,N,N,N,2472.4416,2472.4416,3084.1580,2472.4416,2472.4416,
