TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 7:50:00 AM,01ACNPC_G01,N,N,N,3513.2356,3513.2356,4474.8534,3513.2356,3513.2356,
8/12/2024 7:50:00 AM,01AEC_L01,N,N,N,3515.0157,3515.0157,4436.4714,3515.0157,3515.0157,
8/12/2024 7:50:00 AM,01AMBUK_SS,N,N,N,3516.0837,3516.0837,4436.4714,3516.0837,3516.0837,
8/12/2024 7:50:00 AM,01AMBUK_T1L1,N,N,N,3516.0837,3516.0837,4436.4714,3516.0837,3516.0837,
8/12/2024 7:50:00 AM,01AMBUK_U01,N,N,N,3515.3717,3515.3717,4197.8296,3515.3717,3515.3717,
8/12/2024 7:50:00 AM,01AMBUK_U02,N,N,N,3516.0837,3516.0837,4047.1429,3516.0837,3516.0837,
8/12/2024 7:50:00 AM,01AMBUK_U03,N,N,N,3515.0157,3515.0157,3822.1261,3515.0157,3515.0157,
8/12/2024 7:50:00 AM,01AMPHAW_G01,N,N,N,3512.5235,3512.5235,4395.8836,3512.5235,3512.5235,
8/12/2024 7:50:00 AM,01ANDA_G01,N,N,N,3515.0157,3515.0157,4578.5690,3515.0157,3515.0157,
8/12/2024 7:50:00 AM,01ANGAT_A,N,N,N,3529.9686,3529.9686,4429.0471,3529.9686,3529.9686,
8/12/2024 7:50:00 AM,01ANGAT_M,N,N,N,3538.5132,3538.5132,4450.9189,3538.5132,3538.5132,
8/12/2024 7:50:00 AM,01ANGAT_SS,N,N,N,3536.0210,3536.0210,4436.4714,3536.0210,3536.0210,
8/12/2024 7:50:00 AM,01ANGAT_T5L1,N,N,N,3560.2306,3560.2306,4436.4714,3560.2306,3560.2306,
8/12/2024 7:50:00 AM,01APEC_G01,N,N,N,3515.0157,3515.0157,4856.5261,3515.0157,3515.0157,
8/12/2024 7:50:00 AM,01ARAYSOL_G01,N,N,N,3515.0157,3515.0157,4574.9015,3515.0157,3515.0157,
8/12/2024 7:50:00 AM,01ARAYSOL_G02,N,N,N,3515.0157,3515.0157,4565.88,3515.0157,3515.0157,
8/12/2024 7:50:00 AM,01ARMSOL_G01,N,N,N,3513.2356,3513.2356,4492.4456,3513.2356,3513.2356,
8/12/2024 7:50:00 AM,01BAKSIP_G01,N,N,N,3512.5235,3512.5235,4438.2599,3512.5235,3512.5235,
8/12/2024 7:50:00 AM,01BAKUN_G01,N,N,N,3453.4237,3453.4237,4381.2745,3453.4237,3453.4237,
8/12/2024 7:50:00 AM,01BAKUN_SS,N,N,N,3453.4237,3453.4237,4436.4714,3453.4237,3453.4237,
8/12/2024 7:50:00 AM,01BALNEO_L01,N,N,N,3470.8688,3470.8688,4436.4714,3470.8688,3470.8688,
8/12/2024 7:50:00 AM,01BALNEO_L02,N,N,N,3470.8688,3470.8688,4436.4714,3470.8688,3470.8688,
