TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 11:10:00 PM,01ACNPC_G01,N,N,N,33972.6260,33972.6260,4919.7101,33972.6260,33972.6260,
8/12/2024 11:10:00 PM,01AEC_L01,N,N,N,33992.9973,33992.9973,4984.7122,33992.9973,33992.9973,
8/12/2024 11:10:00 PM,01AMBUK_SS,N,N,N,33212.0955,33212.0955,4984.7122,33212.0955,33212.0955,
8/12/2024 11:10:00 PM,01AMBUK_T1L1,N,N,N,33212.0955,33212.0955,4984.7122,33212.0955,33212.0955,
8/12/2024 11:10:00 PM,01AMBUK_U01,N,N,N,33106.8435,33106.8435,5151.0219,33106.8435,33106.8435,
8/12/2024 11:10:00 PM,01AMBUK_U02,N,N,N,33208.7003,33208.7003,5156.6565,33208.7003,33208.7003,
8/12/2024 11:10:00 PM,01AMBUK_U03,N,N,N,33103.4483,33103.4483,5156.4223,33103.4483,33103.4483,
8/12/2024 11:10:00 PM,01AMPHAW_G01,N,N,N,33178.1432,33178.1432,4928.9545,33178.1432,33178.1432,
8/12/2024 11:10:00 PM,01ANDA_G01,N,N,N,33992.9973,33992.9973,5247.5090,33992.9973,33992.9973,
8/12/2024 11:10:00 PM,01ANGAT_A,N,N,N,33836.8170,33836.8170,4900.9574,33836.8170,33836.8170,
8/12/2024 11:10:00 PM,01ANGAT_M,N,N,N,34060.9019,34060.9019,4897.2885,34060.9019,34060.9019,
8/12/2024 11:10:00 PM,01ANGAT_SS,N,N,N,34023.5544,34023.5544,4984.7122,34023.5544,34023.5544,
8/12/2024 11:10:00 PM,01ANGAT_T5L1,N,N,N,33952.2546,33952.2546,4984.7122,33952.2546,33952.2546,
8/12/2024 11:10:00 PM,01APEC_G01,N,N,N,33992.9973,33992.9973,5384.9548,33992.9973,33992.9973,
8/12/2024 11:10:00 PM,01ARAYSOL_G01,N,N,N,33992.9973,33992.9973,4927.4467,33992.9973,33992.9973,
8/12/2024 11:10:00 PM,01ARAYSOL_G02,N,N,N,33992.9973,33992.9973,4927.4467,33992.9973,33992.9973,
8/12/2024 11:10:00 PM,01ARMSOL_G01,N,N,N,33972.6260,33972.6260,4933.4601,33972.6260,33972.6260,
8/12/2024 11:10:00 PM,01BAKSIP_G01,N,N,N,33178.1432,33178.1432,4919.5893,33178.1432,33178.1432,
8/12/2024 11:10:00 PM,01BAKUN_G01,N,N,N,32709.6021,32709.6021,5018.0314,32709.6021,32709.6021,
8/12/2024 11:10:00 PM,01BAKUN_SS,N,N,N,32719.7878,32719.7878,4984.7122,32719.7878,32719.7878,
8/12/2024 11:10:00 PM,01BALNEO_L01,N,N,N,32818.2493,32818.2493,4984.7122,32818.2493,32818.2493,
8/12/2024 11:10:00 PM,01BALNEO_L02,N,N,N,32818.2493,32818.2493,4984.7122,32818.2493,32818.2493,
8/12/2024 11:10:00 PM,01BALNEO_SS,N,N,N,32685.8355,32685.8355,4984.7122,32685.8355,32685.8355,
8/12/2024 11:10:00 PM,01BALSIK_SS,N,N,N,32556.8170,32556.8170,4984.7122,32556.8170,32556.8170,
8/12/2024 11:10:00 PM,01BALWIND_G01,N,N,N,31782.7056,31782.7056,3868.0066,31782.7056,31782.7056,
8/12/2024 11:10:00 PM,01BANTAY_SS,N,N,N,33229.0716,33229.0716,4984.7122,33229.0716,33229.0716,
8/12/2024 11:10:00 PM,01BATAAN_SS,N,N,N,31538.2493,31538.2493,4984.7122,31538.2493,31538.2493,
8/12/2024 11:10:00 PM,01BAUANG_GS1,N,N,N,32818.2493,32818.2493,4914.6231,32818.2493,32818.2493,
