TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 7:00:00 PM,01ACNPC_G01,N,N,N,25594.1617,25594.1617,14173.6954,25594.1617,25594.1617,
8/12/2024 7:00:00 PM,01AEC_L01,N,N,N,25634.8802,25634.8802,15521.9497,25634.8802,25634.8802,
8/12/2024 7:00:00 PM,01AMBUK_SS,N,N,N,24968.1138,24968.1138,15521.9497,24968.1138,24968.1138,
8/12/2024 7:00:00 PM,01AMBUK_T1L1,N,N,N,24968.1138,24968.1138,15521.9497,24968.1138,24968.1138,
8/12/2024 7:00:00 PM,01AMBUK_U01,N,N,N,24909.5808,24909.5808,15956.1131,24909.5808,24909.5808,
8/12/2024 7:00:00 PM,01AMBUK_U02,N,N,N,24909.5808,24909.5808,17444.1631,24909.5808,24909.5808,
8/12/2024 7:00:00 PM,01AMBUK_U03,N,N,N,24904.4910,24904.4910,19967.2076,24904.4910,24904.4910,
8/12/2024 7:00:00 PM,01AMPHAW_G01,N,N,N,25016.4671,25016.4671,14606.7963,25016.4671,25016.4671,
8/12/2024 7:00:00 PM,01ANDA_G01,N,N,N,25634.8802,25634.8802,16171.9165,25634.8802,25634.8802,
8/12/2024 7:00:00 PM,01ANGAT_A,N,N,N,25421.1078,25421.1078,15441.8083,25421.1078,25421.1078,
8/12/2024 7:00:00 PM,01ANGAT_M,N,N,N,25418.5629,25418.5629,31325.4977,25418.5629,25418.5629,
8/12/2024 7:00:00 PM,01ANGAT_SS,N,N,N,25512.7246,25512.7246,15521.9497,25512.7246,25512.7246,
8/12/2024 7:00:00 PM,01ANGAT_T5L1,N,N,N,25449.1018,25449.1018,15521.9497,25449.1018,25449.1018,
8/12/2024 7:00:00 PM,01APEC_G01,N,N,N,25634.8802,25634.8802,14758.3374,25634.8802,25634.8802,
