TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 8:55:00 PM,01ACNPC_G01,N,N,N,13945.7415,13945.7415,6375.9437,13945.7415,13945.7415,
8/12/2024 8:55:00 PM,01AEC_L01,N,N,N,13974.85,13974.85,6705.1530,13974.85,13974.85,
8/12/2024 8:55:00 PM,01AMBUK_SS,N,N,N,13577.0339,13577.0339,6705.1530,13577.0339,13577.0339,
8/12/2024 8:55:00 PM,01AMBUK_T1L1,N,N,N,13577.0339,13577.0339,6705.1530,13577.0339,13577.0339,
8/12/2024 8:55:00 PM,01AMBUK_U01,N,N,N,13536.8365,13536.8365,6293.2567,13536.8365,13536.8365,
8/12/2024 8:55:00 PM,01AMBUK_U02,N,N,N,13561.7866,13561.7866,6467.3554,13561.7866,13561.7866,
8/12/2024 8:55:00 PM,01AMBUK_U03,N,N,N,13535.4503,13535.4503,6636.9983,13535.4503,13535.4503,
8/12/2024 8:55:00 PM,01AMPHAW_G01,N,N,N,13577.0339,13577.0339,6211.8356,13577.0339,13577.0339,
8/12/2024 8:55:00 PM,01ANDA_G01,N,N,N,13974.85,13974.85,6957.0804,13974.85,13974.85,
8/12/2024 8:55:00 PM,01ANGAT_A,N,N,N,13816.8325,13816.8325,6496.6528,13816.8325,13816.8325,
8/12/2024 8:55:00 PM,01ANGAT_M,N,N,N,13816.8325,13816.8325,9404.5928,13816.8325,13816.8325,
8/12/2024 8:55:00 PM,01ANGAT_SS,N,N,N,13873.6633,13873.6633,6705.1530,13873.6633,13873.6633,
8/12/2024 8:55:00 PM,01ANGAT_T5L1,N,N,N,13861.1883,13861.1883,6705.1530,13861.1883,13861.1883,
8/12/2024 8:55:00 PM,01APEC_G01,N,N,N,13974.85,13974.85,7160.7771,13974.85,13974.85,
8/12/2024 8:55:00 PM,01ARAYSOL_G01,N,N,N,13974.85,13974.85,6400.2330,13974.85,13974.85,
8/12/2024 8:55:00 PM,01ARAYSOL_G02,N,N,N,13974.85,13974.85,6400.2330,13974.85,13974.85,
8/12/2024 8:55:00 PM,01ARMSOL_G01,N,N,N,13945.7415,13945.7415,6402.4884,13945.7415,13945.7415,
8/12/2024 8:55:00 PM,01BAKSIP_G01,N,N,N,13577.0339,13577.0339,6365.3031,13577.0339,13577.0339,
8/12/2024 8:55:00 PM,01BAKUN_G01,N,N,N,13295.6518,13295.6518,6794.2172,13295.6518,13295.6518,
8/12/2024 8:55:00 PM,01BAKUN_SS,N,N,N,13301.1963,13301.1963,6705.1530,13301.1963,13301.1963,
8/12/2024 8:55:00 PM,01BALNEO_L01,N,N,N,13425.9470,13425.9470,6705.1530,13425.9470,13425.9470,
8/12/2024 8:55:00 PM,01BALNEO_L02,N,N,N,13425.9470,13425.9470,6705.1530,13425.9470,13425.9470,
8/12/2024 8:55:00 PM,01BALNEO_SS,N,N,N,13364.9577,13364.9577,6705.1530,13364.9577,13364.9577,
8/12/2024 8:55:00 PM,01BALSIK_SS,N,N,N,13388.5218,13388.5218,6705.1530,13388.5218,13388.5218,
8/12/2024 8:55:00 PM,01BALWIND_G01,N,N,N,12360.0216,12360.0216,5325.8201,12360.0216,12360.0216,
8/12/2024 8:55:00 PM,01BANTAY_SS,N,N,N,13439.8081,13439.8081,6705.1530,13439.8081,13439.8081,
8/12/2024 8:55:00 PM,01BATAAN_SS,N,N,N,13017.0419,13017.0419,6705.1530,13017.0419,13017.0419,
