TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 9:20:00 PM,01ACNPC_G01,N,N,N,54330.2611,54330.2611,11867.1359,54330.2611,54330.2611,
8/12/2024 9:20:00 PM,01AEC_L01,N,N,N,54405.9225,54405.9225,13272.5480,54405.9225,54405.9225,
8/12/2024 9:20:00 PM,01AMBUK_SS,N,N,N,52995.3785,52995.3785,13272.5480,52995.3785,52995.3785,
8/12/2024 9:20:00 PM,01AMBUK_T1L1,N,N,N,52995.3785,52995.3785,13272.5480,52995.3785,52995.3785,
8/12/2024 9:20:00 PM,01AMBUK_U01,N,N,N,52768.3944,52768.3944,14085.8420,52768.3944,52768.3944,
8/12/2024 9:20:00 PM,01AMBUK_U02,N,N,N,52989.9741,52989.9741,14539.1198,52989.9741,52989.9741,
8/12/2024 9:20:00 PM,01AMBUK_U03,N,N,N,52757.5857,52757.5857,18345.8364,52757.5857,52757.5857,
8/12/2024 9:20:00 PM,01AMPHAW_G01,N,N,N,52892.6953,52892.6953,12022.61,52892.6953,52892.6953,
8/12/2024 9:20:00 PM,01ANDA_G01,N,N,N,54405.9225,54405.9225,13437.3536,54405.9225,54405.9225,
8/12/2024 9:20:00 PM,01ANGAT_A,N,N,N,53724.9702,53724.9702,12501.5108,53724.9702,53724.9702,
8/12/2024 9:20:00 PM,01ANGAT_M,N,N,N,53741.1834,53741.1834,31369.4118,53741.1834,53741.1834,
8/12/2024 9:20:00 PM,01ANGAT_SS,N,N,N,54016.8069,54016.8069,13272.5480,54016.8069,54016.8069,
8/12/2024 9:20:00 PM,01ANGAT_T5L1,N,N,N,54043.8288,54043.8288,13272.5480,54043.8288,54043.8288,
8/12/2024 9:20:00 PM,01APEC_G01,N,N,N,54405.9225,54405.9225,13831.4946,54405.9225,54405.9225,
8/12/2024 9:20:00 PM,01ARAYSOL_G01,N,N,N,54405.9225,54405.9225,11870.7060,54405.9225,54405.9225,
8/12/2024 9:20:00 PM,01ARAYSOL_G02,N,N,N,54405.9225,54405.9225,11870.7060,54405.9225,54405.9225,
8/12/2024 9:20:00 PM,01ARMSOL_G01,N,N,N,54330.2611,54330.2611,11869.7265,54330.2611,54330.2611,
8/12/2024 9:20:00 PM,01BAKSIP_G01,N,N,N,52892.6953,52892.6953,11926.0961,52892.6953,52892.6953,
8/12/2024 9:20:00 PM,01BAKUN_G01,N,N,N,51822.6274,51822.6274,13615.3964,51822.6274,51822.6274,
8/12/2024 9:20:00 PM,01BAKUN_SS,N,N,N,51849.6494,51849.6494,13272.5480,51849.6494,51849.6494,
8/12/2024 9:20:00 PM,01BALNEO_L01,N,N,N,52087.4422,52087.4422,13272.5480,52087.4422,52087.4422,
8/12/2024 9:20:00 PM,01BALNEO_L02,N,N,N,52087.4422,52087.4422,13272.5480,52087.4422,52087.4422,
8/12/2024 9:20:00 PM,01BALNEO_SS,N,N,N,51817.2231,51817.2231,13272.5480,51817.2231,51817.2231,
8/12/2024 9:20:00 PM,01BALSIK_SS,N,N,N,51833.4362,51833.4362,13272.5480,51833.4362,51833.4362,
8/12/2024 9:20:00 PM,01BALWIND_G01,N,N,N,50260.7608,50260.7608,4504.2728,50260.7608,50260.7608,
8/12/2024 9:20:00 PM,01BANTAY_SS,N,N,N,52719.7550,52719.7550,13272.5480,52719.7550,52719.7550,
