TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 1:05:00 AM,01ACNPC_G01,N,N,N,4909.7011,4909.7011,4033.1819,4909.7011,4909.7011,
8/12/2024 1:05:00 AM,01AEC_L01,N,N,N,4910.1936,4910.1936,3932.7766,4910.1936,4910.1936,
8/12/2024 1:05:00 AM,01AMBUK_SS,N,N,N,4905.2681,4905.2681,3932.7766,4905.2681,4905.2681,
8/12/2024 1:05:00 AM,01AMBUK_T1L1,N,N,N,4905.2681,4905.2681,3932.7766,4905.2681,4905.2681,
8/12/2024 1:05:00 AM,01AMBUK_U01,N,N,N,4899.3576,4899.3576,3125.7497,4899.3576,4899.3576,
8/12/2024 1:05:00 AM,01AMBUK_U02,N,N,N,4905.2681,4905.2681,3532.5567,4905.2681,4905.2681,
8/12/2024 1:05:00 AM,01AMBUK_U03,N,N,N,4898.8650,4898.8650,3554.9945,4898.8650,4898.8650,
8/12/2024 1:05:00 AM,01AMPHAW_G01,N,N,N,4893.9396,4893.9396,3984.3779,4893.9396,4893.9396,
8/12/2024 1:05:00 AM,01ANDA_G01,N,N,N,4910.1936,4910.1936,4268.7081,4910.1936,4910.1936,
8/12/2024 1:05:00 AM,01ANGAT_A,N,N,N,4886.0588,4886.0588,3901.8278,4886.0588,4886.0588,
8/12/2024 1:05:00 AM,01ANGAT_M,N,N,N,4897.8799,4897.8799,3954.5119,4897.8799,4897.8799,
8/12/2024 1:05:00 AM,01ANGAT_SS,N,N,N,4893.9396,4893.9396,3932.7766,4893.9396,4893.9396,
8/12/2024 1:05:00 AM,01ANGAT_T5L1,N,N,N,4925.4625,4925.4625,3932.7766,4925.4625,4925.4625,
8/12/2024 1:05:00 AM,01APEC_G01,N,N,N,4910.1936,4910.1936,4032.5274,4910.1936,4910.1936,
8/12/2024 1:05:00 AM,01ARAYSOL_G01,N,N,N,4910.1936,4910.1936,3982.4186,4910.1936,4910.1936,
8/12/2024 1:05:00 AM,01ARAYSOL_G02,N,N,N,4910.1936,4910.1936,4202.1147,4910.1936,4910.1936,
8/12/2024 1:05:00 AM,01ARMSOL_G01,N,N,N,4909.7011,4909.7011,3987.7977,4909.7011,4909.7011,
8/12/2024 1:05:00 AM,01BAKSIP_G01,N,N,N,4893.9396,4893.9396,3975.5812,4893.9396,4893.9396,
8/12/2024 1:05:00 AM,01BAKUN_G01,N,N,N,4850.5955,4850.5955,3946.7716,4850.5955,4850.5955,
8/12/2024 1:05:00 AM,01BAKUN_SS,N,N,N,4851.0880,4851.0880,3932.7766,4851.0880,4851.0880,
8/12/2024 1:05:00 AM,01BALNEO_L01,N,N,N,4820.0576,4820.0576,3932.7766,4820.0576,4820.0576,
8/12/2024 1:05:00 AM,01BALNEO_L02,N,N,N,4820.0576,4820.0576,3932.7766,4820.0576,4820.0576,
8/12/2024 1:05:00 AM,01BALNEO_SS,N,N,N,4807.2514,4807.2514,3932.7766,4807.2514,4807.2514,
8/12/2024 1:05:00 AM,01BALSIK_SS,N,N,N,4750.6086,4750.6086,3932.7766,4750.6086,4750.6086,
8/12/2024 1:05:00 AM,01BALWIND_G01,N,N,N,4816.1173,4816.1173,5356.1964,4816.1173,4816.1173,
8/12/2024 1:05:00 AM,01BANTAY_SS,N,N,N,4934.8209,4934.8209,3932.7766,4934.8209,4934.8209,
8/12/2024 1:05:00 AM,01BATAAN_SS,N,N,N,4624.5168,4624.5168,3932.7766,4624.5168,4624.5168,
8/12/2024 1:05:00 AM,01BAUANG_GS1,N,N,N,4867.8346,4867.8346,3990.7006,4867.8346,4867.8346,
8/12/2024 1:05:00 AM,01BAUANG_GS2,N,N,N,4868.3272,4868.3272,3990.9173,4868.3272,4868.3272,
8/12/2024 1:05:00 AM,01BAUANG_GS3,N,N,N,4868.3272,4868.3272,3990.9173,4868.3272,4868.3272,
8/12/2024 1:05:00 AM,01BAUANG_SS,N,N,N,4876.7005,4876.7005,3932.7766,4876.7005,4876.7005,
8/12/2024 1:05:00 AM,01BAUAN_T1L1,N,N,N,4879.1632,4879.1632,3932.7766,4879.1632,4879.1632,
8/12/2024 1:05:00 AM,01BAUAN_T1L2,N,N,N,4879.1632,4879.1632,3932.7766,4879.1632,4879.1632,
8/12/2024 1:05:00 AM,01BAUAN_T1L3,N,N,N,4879.1632,4879.1632,3932.7766,4879.1632,4879.1632,
8/12/2024 1:05:00 AM,01BAUAN_T2L1,N,N,N,4879.1632,4879.1632,3932.7766,4879.1632,4879.1632,
8/12/2024 1:05:00 AM,01BAUAN_T2L2,N,N,N,4877.6855,4877.6855,3932.7766,4877.6855,4877.6855,
8/12/2024 1:05:00 AM,01BCNOT_SS,N,N,N,4888.0290,4888.0290,3932.7766,4888.0290,4888.0290,
8/12/2024 1:05:00 AM,01BCNOT_T1L1,N,N,N,4888.5216,4888.5216,3932.7766,4888.5216,4888.5216,
8/12/2024 1:05:00 AM,01BCNOT_T1L2,N,N,N,4888.5216,4888.5216,3932.7766,4888.5216,4888.5216,
8/12/2024 1:05:00 AM,01BINENG_G01,N,N,N,4893.9396,4893.9396,3352.1240,4893.9396,4893.9396,
8/12/2024 1:05:00 AM,01BINGA_SS,N,N,N,4890.4917,4890.4917,3932.7766,4890.4917,4890.4917,
8/12/2024 1:05:00 AM,01BINGA_T1L1,N,N,N,4891.4768,4891.4768,3932.7766,4891.4768,4891.4768,
8/12/2024 1:05:00 AM,01BINGA_U01,N,N,N,4889.5067,4889.5067,3569.7888,4889.5067,4889.5067,
8/12/2024 1:05:00 AM,01BINGA_U02,N,N,N,4889.0141,4889.0141,3593.8033,4889.0141,4889.0141,
8/12/2024 1:05:00 AM,01BINGA_U03,N,N,N,4889.9992,4889.9992,2961.1642,4889.9992,4889.9992,
8/12/2024 1:05:00 AM,01BINGA_U04,N,N,N,4889.9992,4889.9992,3005.5547,4889.9992,4889.9992,
8/12/2024 1:05:00 AM,01BNTAY_T1L1,N,N,N,4934.3284,4934.3284,3932.7766,4934.3284,4934.3284,
8/12/2024 1:05:00 AM,01BNTAY_T1L2,N,N,N,4934.3284,4934.3284,3932.7766,4934.3284,4934.3284,
8/12/2024 1:05:00 AM,01BNTAY_T1L3,N,N,N,4934.3284,4934.3284,3932.7766,4934.3284,4934.3284,
8/12/2024 1:05:00 AM,01BOSUNG_G01,N,N,N,4863.4017,4863.4017,4074.0031,4863.4017,4863.4017,
8/12/2024 1:05:00 AM,01BOTOLAN_SS,N,N,N,4786.5645,4786.5645,3932.7766,4786.5645,4786.5645,
8/12/2024 1:05:00 AM,01BOTOL_T1L1,N,N,N,4795.9229,4795.9229,3932.7766,4795.9229,4795.9229,
8/12/2024 1:05:00 AM,01BOTOL_T1L2,N,N,N,4795.9229,4795.9229,3932.7766,4795.9229,4795.9229,
8/12/2024 1:05:00 AM,01BPC_T1L1,N,N,N,4624.5168,4624.5168,3932.7766,4624.5168,4624.5168,
8/12/2024 1:05:00 AM,01BPC_T2L2,N,N,N,4624.5168,4624.5168,3932.7766,4624.5168,4624.5168,
8/12/2024 1:05:00 AM,01BPPC_SS,N,N,N,4868.3272,4868.3272,3932.7766,4868.3272,4868.3272,
8/12/2024 1:05:00 AM,01BT2020_G01,N,N,N,4742.7279,4742.7279,4076.1225,4742.7279,4742.7279,
8/12/2024 1:05:00 AM,01BT2020_G02,N,N,N,4742.7279,4742.7279,3855.5087,4742.7279,4742.7279,
8/12/2024 1:05:00 AM,01BTNSOL_G01,N,N,N,4626.9795,4626.9795,3764.7011,4626.9795,4626.9795,
8/12/2024 1:05:00 AM,01BTPP_T3L1,N,N,N,4626.9795,4626.9795,3932.7766,4626.9795,4626.9795,
8/12/2024 1:05:00 AM,01BTPP_T3L2,N,N,N,4626.9795,4626.9795,3932.7766,4626.9795,4626.9795,
8/12/2024 1:05:00 AM,01BTPP_T3L3,N,N,N,4626.9795,4626.9795,3932.7766,4626.9795,4626.9795,
8/12/2024 1:05:00 AM,01BTPP_T3L4,N,N,N,4626.9795,4626.9795,3932.7766,4626.9795,4626.9795,
8/12/2024 1:05:00 AM,01BTPP_T3L5,N,N,N,4626.9795,4626.9795,3932.7766,4626.9795,4626.9795,
8/12/2024 1:05:00 AM,01BTPP_T4L1,N,N,N,4925.4625,4925.4625,3932.7766,4925.4625,4925.4625,
