TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 6:35:00 PM,01ACNPC_G01,N,N,N,16496.7082,16496.7082,12327.0276,16496.7082,16496.7082,
8/12/2024 6:35:00 PM,01AEC_L01,N,N,N,16524.6883,16524.6883,13241.6189,16524.6883,16524.6883,
8/12/2024 6:35:00 PM,01AMBUK_SS,N,N,N,16057.2569,16057.2569,13241.6189,16057.2569,16057.2569,
8/12/2024 6:35:00 PM,01AMBUK_T1L1,N,N,N,16057.2569,16057.2569,13241.6189,16057.2569,16057.2569,
8/12/2024 6:35:00 PM,01AMBUK_U01,N,N,N,16021.0474,16021.0474,11143.67,16021.0474,16021.0474,
8/12/2024 6:35:00 PM,01AMBUK_U02,N,N,N,16021.0474,16021.0474,12075.6466,16021.0474,16021.0474,
8/12/2024 6:35:00 PM,01AMBUK_U03,N,N,N,16019.4015,16019.4015,15012.4272,16019.4015,16019.4015,
8/12/2024 6:35:00 PM,01AMPHAW_G01,N,N,N,16090.1746,16090.1746,12488.1758,16090.1746,16090.1746,
8/12/2024 6:35:00 PM,01ANDA_G01,N,N,N,16524.6883,16524.6883,13715.2518,16524.6883,16524.6883,
8/12/2024 6:35:00 PM,01ANGAT_A,N,N,N,16417.7057,16417.7057,13106.9568,16417.7057,16417.7057,
8/12/2024 6:35:00 PM,01ANGAT_M,N,N,N,16414.4140,16414.4140,28488.6318,16414.4140,16414.4140,
8/12/2024 6:35:00 PM,01ANGAT_SS,N,N,N,16472.02,16472.02,13241.6189,16472.02,16472.02,
8/12/2024 6:35:00 PM,01ANGAT_T5L1,N,N,N,16458.8529,16458.8529,13241.6189,16458.8529,16458.8529,
8/12/2024 6:35:00 PM,01APEC_G01,N,N,N,16524.6883,16524.6883,12796.1291,16524.6883,16524.6883,
8/12/2024 6:35:00 PM,01ARAYSOL_G01,N,N,N,16524.6883,16524.6883,12383.0941,16524.6883,16524.6883,
8/12/2024 6:35:00 PM,01ARAYSOL_G02,N,N,N,16524.6883,16524.6883,12383.0941,16524.6883,16524.6883,
8/12/2024 6:35:00 PM,01ARMSOL_G01,N,N,N,16496.7082,16496.7082,12377.4273,16496.7082,16496.7082,
8/12/2024 6:35:00 PM,01BAKSIP_G01,N,N,N,16090.1746,16090.1746,12055.6675,16090.1746,16090.1746,
8/12/2024 6:35:00 PM,01BAKUN_G01,N,N,N,15818.6035,15818.6035,14112.4443,15818.6035,15818.6035,
8/12/2024 6:35:00 PM,01BAKUN_SS,N,N,N,15821.8953,15821.8953,13241.6189,15821.8953,15821.8953,
8/12/2024 6:35:00 PM,01BALNEO_L01,N,N,N,15955.2120,15955.2120,13241.6189,15955.2120,15955.2120,
8/12/2024 6:35:00 PM,01BALNEO_L02,N,N,N,15955.2120,15955.2120,13241.6189,15955.2120,15955.2120,
8/12/2024 6:35:00 PM,01BALNEO_SS,N,N,N,15899.2519,15899.2519,13241.6189,15899.2519,15899.2519,
8/12/2024 6:35:00 PM,01BALSIK_SS,N,N,N,15955.2120,15955.2120,13241.6189,15955.2120,15955.2120,
8/12/2024 6:35:00 PM,01BALWIND_G01,N,N,N,14707.6309,14707.6309,6093.2839,14707.6309,14707.6309,
8/12/2024 6:35:00 PM,01BANTAY_SS,N,N,N,15950.2743,15950.2743,13241.6189,15950.2743,15950.2743,
8/12/2024 6:35:00 PM,01BATAAN_SS,N,N,N,15528.9277,15528.9277,13241.6189,15528.9277,15528.9277,
8/12/2024 6:35:00 PM,01BAUANG_GS1,N,N,N,15996.3591,15996.3591,19730.8330,15996.3591,15996.3591,
8/12/2024 6:35:00 PM,01BAUANG_GS2,N,N,N,15998.0050,15998.0050,28264.1105,15998.0050,15998.0050,
8/12/2024 6:35:00 PM,01BAUANG_GS3,N,N,N,15998.0050,15998.0050,12206.7077,15998.0050,15998.0050,
8/12/2024 6:35:00 PM,01BAUANG_SS,N,N,N,16012.8180,16012.8180,13241.6189,16012.8180,16012.8180,
8/12/2024 6:35:00 PM,01BAUAN_T1L1,N,N,N,16034.2145,16034.2145,13241.6189,16034.2145,16034.2145,
8/12/2024 6:35:00 PM,01BAUAN_T1L2,N,N,N,16034.2145,16034.2145,13241.6189,16034.2145,16034.2145,
8/12/2024 6:35:00 PM,01BAUAN_T1L3,N,N,N,16034.2145,16034.2145,13241.6189,16034.2145,16034.2145,
8/12/2024 6:35:00 PM,01BAUAN_T2L1,N,N,N,16034.2145,16034.2145,13241.6189,16034.2145,16034.2145,
8/12/2024 6:35:00 PM,01BAUAN_T2L2,N,N,N,16021.0474,16021.0474,13241.6189,16021.0474,16021.0474,
8/12/2024 6:35:00 PM,01BCNOT_SS,N,N,N,15993.0673,15993.0673,13241.6189,15993.0673,15993.0673,
8/12/2024 6:35:00 PM,01BCNOT_T1L1,N,N,N,15996.3591,15996.3591,13241.6189,15996.3591,15996.3591,
8/12/2024 6:35:00 PM,01BCNOT_T1L2,N,N,N,15996.3591,15996.3591,13241.6189,15996.3591,15996.3591,
8/12/2024 6:35:00 PM,01BINENG_G01,N,N,N,16090.1746,16090.1746,10853.3446,16090.1746,16090.1746,
8/12/2024 6:35:00 PM,01BINGA_SS,N,N,N,16044.0898,16044.0898,13241.6189,16044.0898,16044.0898,
8/12/2024 6:35:00 PM,01BINGA_T1L1,N,N,N,16049.0274,16049.0274,13241.6189,16049.0274,16049.0274,
8/12/2024 6:35:00 PM,01BINGA_U01,N,N,N,16002.9426,16002.9426,18809.3632,16002.9426,16002.9426,
8/12/2024 6:35:00 PM,01BINGA_U02,N,N,N,16002.9426,16002.9426,18624.8703,16002.9426,16002.9426,
8/12/2024 6:35:00 PM,01BINGA_U03,N,N,N,16007.8803,16007.8803,18848.7778,16007.8803,16007.8803,
8/12/2024 6:35:00 PM,01BINGA_U04,N,N,N,16042.4439,16042.4439,18774.0004,16042.4439,16042.4439,
8/12/2024 6:35:00 PM,01BNTAY_T1L1,N,N,N,15950.2743,15950.2743,13241.6189,15950.2743,15950.2743,
8/12/2024 6:35:00 PM,01BNTAY_T1L2,N,N,N,15950.2743,15950.2743,13241.6189,15950.2743,15950.2743,
