TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 1:20:00 AM,01ACNPC_G01,N,N,N,3551.0557,3551.0557,3700.0375,3551.0557,3551.0557,
8/12/2024 1:20:00 AM,01AEC_L01,N,N,N,3552.1266,3552.1266,3580.0956,3552.1266,3552.1266,
8/12/2024 1:20:00 AM,01AMBUK_SS,N,N,N,3546.7721,3546.7721,3580.0956,3546.7721,3546.7721,
8/12/2024 1:20:00 AM,01AMBUK_T1L1,N,N,N,3546.7721,3546.7721,3580.0956,3546.7721,3546.7721,
8/12/2024 1:20:00 AM,01AMBUK_U01,N,N,N,3542.4886,3542.4886,3594.9376,3542.4886,3542.4886,
8/12/2024 1:20:00 AM,01AMBUK_U02,N,N,N,3546.4152,3546.4152,3597.2154,3546.4152,3546.4152,
8/12/2024 1:20:00 AM,01AMBUK_U03,N,N,N,3542.1316,3542.1316,3596.2276,3542.1316,3542.1316,
8/12/2024 1:20:00 AM,01AMPHAW_G01,N,N,N,3536.0633,3536.0633,3664.1219,3536.0633,3536.0633,
8/12/2024 1:20:00 AM,01ANDA_G01,N,N,N,3552.1266,3552.1266,3772.1536,3552.1266,3552.1266,
8/12/2024 1:20:00 AM,01ANGAT_A,N,N,N,3536.0633,3536.0633,3603.4222,3536.0633,3536.0633,
8/12/2024 1:20:00 AM,01ANGAT_M,N,N,N,3544.6304,3544.6304,3605.1621,3544.6304,3544.6304,
8/12/2024 1:20:00 AM,01ANGAT_SS,N,N,N,3542.1316,3542.1316,3580.0956,3542.1316,3542.1316,
8/12/2024 1:20:00 AM,01ANGAT_T5L1,N,N,N,3569.6177,3569.6177,3580.0956,3569.6177,3569.6177,
8/12/2024 1:20:00 AM,01APEC_G01,N,N,N,3552.1266,3552.1266,4041.0026,3552.1266,3552.1266,
8/12/2024 1:20:00 AM,01ARAYSOL_G01,N,N,N,3552.1266,3552.1266,3629.9256,3552.1266,3552.1266,
8/12/2024 1:20:00 AM,01ARAYSOL_G02,N,N,N,3552.1266,3552.1266,4337.9221,3552.1266,3552.1266,
8/12/2024 1:20:00 AM,01ARMSOL_G01,N,N,N,3551.0557,3551.0557,3633.9713,3551.0557,3551.0557,
8/12/2024 1:20:00 AM,01BAKSIP_G01,N,N,N,3536.0633,3536.0633,3628.7732,3536.0633,3536.0633,
8/12/2024 1:20:00 AM,01BAKUN_G01,N,N,N,3503.5798,3503.5798,3670.4632,3503.5798,3503.5798,
8/12/2024 1:20:00 AM,01BAKUN_SS,N,N,N,3503.5798,3503.5798,3580.0956,3503.5798,3503.5798,
8/12/2024 1:20:00 AM,01BALNEO_L01,N,N,N,3485.3747,3485.3747,3580.0956,3485.3747,3485.3747,
8/12/2024 1:20:00 AM,01BALNEO_L02,N,N,N,3485.3747,3485.3747,3580.0956,3485.3747,3485.3747,
8/12/2024 1:20:00 AM,01BALNEO_SS,N,N,N,3476.4507,3476.4507,3580.0956,3476.4507,3476.4507,
8/12/2024 1:20:00 AM,01BALSIK_SS,N,N,N,3438.6127,3438.6127,3580.0956,3438.6127,3438.6127,
8/12/2024 1:20:00 AM,01BALWIND_G01,N,N,N,3474.6659,3474.6659,4396.9667,3474.6659,3474.6659,
8/12/2024 1:20:00 AM,01BANTAY_SS,N,N,N,3561.0506,3561.0506,3580.0956,3561.0506,3561.0506,
8/12/2024 1:20:00 AM,01BATAAN_SS,N,N,N,3346.8735,3346.8735,3580.0956,3346.8735,3346.8735,
8/12/2024 1:20:00 AM,01BAUANG_GS1,N,N,N,3517.8582,3517.8582,3634.3795,3517.8582,3517.8582,
8/12/2024 1:20:00 AM,01BAUANG_GS2,N,N,N,3517.8582,3517.8582,3634.5601,3517.8582,3517.8582,
8/12/2024 1:20:00 AM,01BAUANG_GS3,N,N,N,3517.8582,3517.8582,3634.5601,3517.8582,3517.8582,
8/12/2024 1:20:00 AM,01BAUANG_SS,N,N,N,3523.5696,3523.5696,3580.0956,3523.5696,3523.5696,
8/12/2024 1:20:00 AM,01BAUAN_T1L1,N,N,N,3525.3544,3525.3544,3580.0956,3525.3544,3525.3544,
8/12/2024 1:20:00 AM,01BAUAN_T1L2,N,N,N,3525.3544,3525.3544,3580.0956,3525.3544,3525.3544,
8/12/2024 1:20:00 AM,01BAUAN_T1L3,N,N,N,3525.3544,3525.3544,3580.0956,3525.3544,3525.3544,
8/12/2024 1:20:00 AM,01BAUAN_T2L1,N,N,N,3525.3544,3525.3544,3580.0956,3525.3544,3525.3544,
8/12/2024 1:20:00 AM,01BAUAN_T2L2,N,N,N,3524.2835,3524.2835,3580.0956,3524.2835,3524.2835,
8/12/2024 1:20:00 AM,01BCNOT_SS,N,N,N,3530.7089,3530.7089,3580.0956,3530.7089,3530.7089,
8/12/2024 1:20:00 AM,01BCNOT_T1L1,N,N,N,3531.0658,3531.0658,3580.0956,3531.0658,3531.0658,
8/12/2024 1:20:00 AM,01BCNOT_T1L2,N,N,N,3531.0658,3531.0658,3580.0956,3531.0658,3531.0658,
8/12/2024 1:20:00 AM,01BINENG_G01,N,N,N,3536.0633,3536.0633,3268.0311,3536.0633,3536.0633,
8/12/2024 1:20:00 AM,01BINGA_SS,N,N,N,3533.5645,3533.5645,3580.0956,3533.5645,3533.5645,
8/12/2024 1:20:00 AM,01BINGA_T1L1,N,N,N,3534.2785,3534.2785,3580.0956,3534.2785,3534.2785,
8/12/2024 1:20:00 AM,01BINGA_U01,N,N,N,3532.1367,3532.1367,3589.7765,3532.1367,3532.1367,
8/12/2024 1:20:00 AM,01BINGA_U02,N,N,N,3531.4228,3531.4228,2974.3125,3531.4228,3531.4228,
8/12/2024 1:20:00 AM,01BINGA_U03,N,N,N,3533.5645,3533.5645,2875.7462,3533.5645,3533.5645,
8/12/2024 1:20:00 AM,01BINGA_U04,N,N,N,3533.5645,3533.5645,2928.9487,3533.5645,3533.5645,
8/12/2024 1:20:00 AM,01BNTAY_T1L1,N,N,N,3560.6936,3560.6936,3580.0956,3560.6936,3560.6936,
8/12/2024 1:20:00 AM,01BNTAY_T1L2,N,N,N,3560.6936,3560.6936,3580.0956,3560.6936,3560.6936,
8/12/2024 1:20:00 AM,01BNTAY_T1L3,N,N,N,3560.6936,3560.6936,3580.0956,3560.6936,3560.6936,
8/12/2024 1:20:00 AM,01BOSUNG_G01,N,N,N,3508.9342,3508.9342,3707.1094,3508.9342,3508.9342,
8/12/2024 1:20:00 AM,01BOTOLAN_SS,N,N,N,3463.60,3463.60,3580.0956,3463.60,3463.60,
8/12/2024 1:20:00 AM,01BOTOL_T1L1,N,N,N,3470.0254,3470.0254,3580.0956,3470.0254,3470.0254,
8/12/2024 1:20:00 AM,01BOTOL_T1L2,N,N,N,3470.0254,3470.0254,3580.0956,3470.0254,3470.0254,
8/12/2024 1:20:00 AM,01BPC_T1L1,N,N,N,3346.8735,3346.8735,3580.0956,3346.8735,3346.8735,
8/12/2024 1:20:00 AM,01BPC_T2L2,N,N,N,3346.8735,3346.8735,3580.0956,3346.8735,3346.8735,
8/12/2024 1:20:00 AM,01BPPC_SS,N,N,N,3517.8582,3517.8582,3580.0956,3517.8582,3517.8582,
8/12/2024 1:20:00 AM,01BT2020_G01,N,N,N,3432.1874,3432.1874,4208.7221,3432.1874,3432.1874,
8/12/2024 1:20:00 AM,01BT2020_G02,N,N,N,3432.1874,3432.1874,3515.9718,3432.1874,3432.1874,
8/12/2024 1:20:00 AM,01BTNSOL_G01,N,N,N,3348.6584,3348.6584,3434.3930,3348.6584,3348.6584,
8/12/2024 1:20:00 AM,01BTPP_T3L1,N,N,N,3348.6584,3348.6584,3580.0956,3348.6584,3348.6584,
8/12/2024 1:20:00 AM,01BTPP_T3L2,N,N,N,3348.6584,3348.6584,3580.0956,3348.6584,3348.6584,
8/12/2024 1:20:00 AM,01BTPP_T3L3,N,N,N,3348.6584,3348.6584,3580.0956,3348.6584,3348.6584,
8/12/2024 1:20:00 AM,01BTPP_T3L4,N,N,N,3348.6584,3348.6584,3580.0956,3348.6584,3348.6584,
8/12/2024 1:20:00 AM,01BTPP_T3L5,N,N,N,3348.6584,3348.6584,3580.0956,3348.6584,3348.6584,
8/12/2024 1:20:00 AM,01BTPP_T4L1,N,N,N,3569.6177,3569.6177,3580.0956,3569.6177,3569.6177,
8/12/2024 1:20:00 AM,01BTSOLEN_BAT,N,N,N,3348.6584,3348.6584,3434.3930,3348.6584,3348.6584,
8/12/2024 1:20:00 AM,01BTSOLEN_G01,N,N,N,3348.6584,3348.6584,3434.3930,3348.6584,3348.6584,
8/12/2024 1:20:00 AM,01BULSOL_G01,N,N,N,3575.3291,3575.3291,3647.4222,3575.3291,3575.3291,
8/12/2024 1:20:00 AM,01BURGOS_G01,N,N,N,3449.3216,3449.3216,2922.7580,3449.3216,3449.3216,
8/12/2024 1:20:00 AM,01BURGOS_G02,N,N,N,3508.9342,3508.9342,4386.7502,3508.9342,3508.9342,
8/12/2024 1:20:00 AM,01BURGOS_G03,N,N,N,3508.9342,3508.9342,4386.7502,3508.9342,3508.9342,
8/12/2024 1:20:00 AM,01BURGOS_SS,N,N,N,3449.6785,3449.6785,3580.0956,3449.6785,3449.6785,
8/12/2024 1:20:00 AM,01BUTAO_G01,N,N,N,3520.7139,3520.7139,4300.7609,3520.7139,3520.7139,
8/12/2024 1:20:00 AM,01BYOMB_DID,N,N,N,3638.5113,3638.5113,3580.0956,3638.5113,3638.5113,
8/12/2024 1:20:00 AM,01BYOMB_SS,N,N,N,3636.3695,3636.3695,3580.0956,3636.3695,3636.3695,
8/12/2024 1:20:00 AM,01BYOMB_T1L1,N,N,N,3639.5822,3639.5822,3580.0956,3639.5822,3639.5822,
8/12/2024 1:20:00 AM,01BYOMB_T1L2,N,N,N,3638.5113,3638.5113,3580.0956,3638.5113,3638.5113,
8/12/2024 1:20:00 AM,01BYOMB_T1L3,N,N,N,3639.5822,3639.5822,3580.0956,3639.5822,3639.5822,
8/12/2024 1:20:00 AM,01CABSOL_G01,N,N,N,3601.7442,3601.7442,3682.3022,3601.7442,3601.7442,
8/12/2024 1:20:00 AM,01CAGBIO_G01,N,N,N,3775.2277,3775.2277,3843.0997,3775.2277,3775.2277,
8/12/2024 1:20:00 AM,01CAGYSOL_G01,N,N,N,3831.6276,3831.6276,3952.4492,3831.6276,3831.6276,
8/12/2024 1:20:00 AM,01CALIBUNK_G01,N,N,N,3552.1266,3552.1266,3629.9256,3552.1266,3552.1266,
8/12/2024 1:20:00 AM,01CAPRIS_G01,N,N,N,3441.4684,3441.4684,4346.3763,3441.4684,3441.4684,
8/12/2024 1:20:00 AM,01CAPRIS_G02,N,N,N,3441.4684,3441.4684,4399.5110,3441.4684,3441.4684,
8/12/2024 1:20:00 AM,01CASECN_G01,N,N,N,3464.3140,3464.3140,3401.2157,3464.3140,3464.3140,
8/12/2024 1:20:00 AM,01CASECN_SS,N,N,N,3464.3140,3464.3140,3580.0956,3464.3140,3464.3140,
8/12/2024 1:20:00 AM,01CAYBSOL_G01,N,N,N,3437.8988,3437.8988,3542.7575,3437.8988,3437.8988,
