TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 11:30:00 PM,01ACNPC_G01,N,N,N,6356.8356,6356.8356,4790.8724,6356.8356,6356.8356,
8/12/2024 11:30:00 PM,01AEC_L01,N,N,N,6359.3752,6359.3752,4823.0329,6359.3752,6359.3752,
8/12/2024 11:30:00 PM,01AMBUK_SS,N,N,N,6236.2004,6236.2004,4823.0329,6236.2004,6236.2004,
8/12/2024 11:30:00 PM,01AMBUK_T1L1,N,N,N,6236.2004,6236.2004,4823.0329,6236.2004,6236.2004,
8/12/2024 11:30:00 PM,01AMBUK_U01,N,N,N,6215.2480,6215.2480,4577.7887,6215.2480,6215.2480,
8/12/2024 11:30:00 PM,01AMBUK_U02,N,N,N,6236.2004,6236.2004,4730.3536,6236.2004,6236.2004,
8/12/2024 11:30:00 PM,01AMBUK_U03,N,N,N,6213.9782,6213.9782,4730.3344,6213.9782,6213.9782,
8/12/2024 11:30:00 PM,01AMPHAW_G01,N,N,N,6227.3115,6227.3115,4664.4594,6227.3115,6227.3115,
8/12/2024 11:30:00 PM,01ANDA_G01,N,N,N,6359.3752,6359.3752,5120.3487,6359.3752,6359.3752,
8/12/2024 11:30:00 PM,01ANGAT_A,N,N,N,6326.9942,6326.9942,4753.9216,6326.9942,6326.9942,
8/12/2024 11:30:00 PM,01ANGAT_M,N,N,N,6373.3435,6373.3435,4759.3724,6373.3435,6373.3435,
8/12/2024 11:30:00 PM,01ANGAT_SS,N,N,N,6366.3594,6366.3594,4823.0329,6366.3594,6366.3594,
8/12/2024 11:30:00 PM,01ANGAT_T5L1,N,N,N,6349.2165,6349.2165,4823.0329,6349.2165,6349.2165,
8/12/2024 11:30:00 PM,01APEC_G01,N,N,N,6359.3752,6359.3752,5199.7125,6359.3752,6359.3752,
8/12/2024 11:30:00 PM,01ARAYSOL_G01,N,N,N,6359.3752,6359.3752,4786.8913,6359.3752,6359.3752,
8/12/2024 11:30:00 PM,01ARAYSOL_G02,N,N,N,6359.3752,6359.3752,4786.8913,6359.3752,6359.3752,
8/12/2024 11:30:00 PM,01ARMSOL_G01,N,N,N,6356.8356,6356.8356,4793.3999,6356.8356,6356.8356,
8/12/2024 11:30:00 PM,01BAKSIP_G01,N,N,N,6227.3115,6227.3115,4777.9698,6227.3115,6227.3115,
