TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 6:30:00 AM,01ACNPC_G01,N,N,N,2612.2746,2612.2746,3041.7215,2612.2746,2612.2746,
8/12/2024 6:30:00 AM,01AEC_L01,N,N,N,2609.9271,2609.9271,2984.2220,2609.9271,2609.9271,
8/12/2024 6:30:00 AM,01AMBUK_SS,N,N,N,2620.0997,2620.0997,2984.2220,2620.0997,2620.0997,
8/12/2024 6:30:00 AM,01AMBUK_T1L1,N,N,N,2620.0997,2620.0997,2984.2220,2620.0997,2620.0997,
8/12/2024 6:30:00 AM,01AMBUK_U01,N,N,N,2619.5781,2619.5781,3002.6940,2619.5781,2619.5781,
8/12/2024 6:30:00 AM,01AMBUK_U02,N,N,N,2620.0997,2620.0997,2461.2377,2620.0997,2620.0997,
8/12/2024 6:30:00 AM,01AMBUK_U03,N,N,N,2619.5781,2619.5781,2755.0188,2619.5781,2619.5781,
8/12/2024 6:30:00 AM,01AMPHAW_G01,N,N,N,2617.7522,2617.7522,2990.8733,2617.7522,2617.7522,
8/12/2024 6:30:00 AM,01ANDA_G01,N,N,N,2609.9271,2609.9271,3030.9484,2609.9271,2609.9271,
8/12/2024 6:30:00 AM,01ANGAT_A,N,N,N,2600.2762,2600.2762,2977.5336,2600.2762,2600.2762,
8/12/2024 6:30:00 AM,01ANGAT_M,N,N,N,2603.6671,2603.6671,2985.1124,2603.6671,2603.6671,
8/12/2024 6:30:00 AM,01ANGAT_SS,N,N,N,2602.1020,2602.1020,2984.2220,2602.1020,2602.1020,
8/12/2024 6:30:00 AM,01ANGAT_T5L1,N,N,N,2608.3621,2608.3621,2984.2220,2608.3621,2608.3621,
8/12/2024 6:30:00 AM,01APEC_G01,N,N,N,2609.9271,2609.9271,3156.0698,2609.9271,2609.9271,
8/12/2024 6:30:00 AM,01ARAYSOL_G01,N,N,N,2609.9271,2609.9271,3085.0725,2609.9271,2609.9271,
8/12/2024 6:30:00 AM,01ARAYSOL_G02,N,N,N,2609.9271,2609.9271,3099.2025,2609.9271,2609.9271,
8/12/2024 6:30:00 AM,01ARMSOL_G01,N,N,N,2612.2746,2612.2746,2881.5376,2612.2746,2612.2746,
8/12/2024 6:30:00 AM,01BAKSIP_G01,N,N,N,2617.7522,2617.7522,3014.2795,2617.7522,2617.7522,
8/12/2024 6:30:00 AM,01BAKUN_G01,N,N,N,2579.9310,2579.9310,2990.0244,2579.9310,2579.9310,
8/12/2024 6:30:00 AM,01BAKUN_SS,N,N,N,2579.9310,2579.9310,2984.2220,2579.9310,2579.9310,
8/12/2024 6:30:00 AM,01BALNEO_L01,N,N,N,2584.8868,2584.8868,2984.2220,2584.8868,2584.8868,
8/12/2024 6:30:00 AM,01BALNEO_L02,N,N,N,2584.8868,2584.8868,2984.2220,2584.8868,2584.8868,
8/12/2024 6:30:00 AM,01BALNEO_SS,N,N,N,2579.9310,2579.9310,2984.2220,2579.9310,2579.9310,
8/12/2024 6:30:00 AM,01BALSIK_SS,N,N,N,2538.9797,2538.9797,2984.2220,2538.9797,2538.9797,
8/12/2024 6:30:00 AM,01BALWIND_G01,N,N,N,2520.9820,2520.9820,3313.4468,2520.9820,2520.9820,
8/12/2024 6:30:00 AM,01BANTAY_SS,N,N,N,2615.1438,2615.1438,2984.2220,2615.1438,2615.1438,
8/12/2024 6:30:00 AM,01BATAAN_SS,N,N,N,2481.0740,2481.0740,2984.2220,2481.0740,2481.0740,
8/12/2024 6:30:00 AM,01BAUANG_GS1,N,N,N,2601.5804,2601.5804,3009.8709,2601.5804,2601.5804,
8/12/2024 6:30:00 AM,01BAUANG_GS2,N,N,N,2601.5804,2601.5804,3009.8709,2601.5804,2601.5804,
8/12/2024 6:30:00 AM,01BAUANG_GS3,N,N,N,2601.5804,2601.5804,3009.8709,2601.5804,2601.5804,
8/12/2024 6:30:00 AM,01BAUANG_SS,N,N,N,2604.4496,2604.4496,2984.2220,2604.4496,2604.4496,
8/12/2024 6:30:00 AM,01BAUAN_T1L1,N,N,N,2604.9712,2604.9712,2984.2220,2604.9712,2604.9712,
8/12/2024 6:30:00 AM,01BAUAN_T1L2,N,N,N,2604.9712,2604.9712,2984.2220,2604.9712,2604.9712,
8/12/2024 6:30:00 AM,01BAUAN_T1L3,N,N,N,2604.9712,2604.9712,2984.2220,2604.9712,2604.9712,
8/12/2024 6:30:00 AM,01BAUAN_T2L1,N,N,N,2604.9712,2604.9712,2984.2220,2604.9712,2604.9712,
8/12/2024 6:30:00 AM,01BAUAN_T2L2,N,N,N,2604.7104,2604.7104,2984.2220,2604.7104,2604.7104,
8/12/2024 6:30:00 AM,01BCNOT_SS,N,N,N,2603.6671,2603.6671,2984.2220,2603.6671,2603.6671,
8/12/2024 6:30:00 AM,01BCNOT_T1L1,N,N,N,2603.6671,2603.6671,2984.2220,2603.6671,2603.6671,
8/12/2024 6:30:00 AM,01BCNOT_T1L2,N,N,N,2603.6671,2603.6671,2984.2220,2603.6671,2603.6671,
8/12/2024 6:30:00 AM,01BINENG_G01,N,N,N,2617.7522,2617.7522,2694.0287,2617.7522,2617.7522,
8/12/2024 6:30:00 AM,01BINGA_SS,N,N,N,2612.7963,2612.7963,2984.2220,2612.7963,2612.7963,
8/12/2024 6:30:00 AM,01BINGA_T1L1,N,N,N,2613.0572,2613.0572,2984.2220,2613.0572,2613.0572,
8/12/2024 6:30:00 AM,01BINGA_U01,N,N,N,2612.2746,2612.2746,2803.2614,2612.2746,2612.2746,
8/12/2024 6:30:00 AM,01BINGA_U02,N,N,N,2612.2746,2612.2746,2729.4455,2612.2746,2612.2746,
8/12/2024 6:30:00 AM,01BINGA_U03,N,N,N,2612.7963,2612.7963,2933.5101,2612.7963,2612.7963,
8/12/2024 6:30:00 AM,01BINGA_U04,N,N,N,2612.7963,2612.7963,2914.0704,2612.7963,2612.7963,
8/12/2024 6:30:00 AM,01BNTAY_T1L1,N,N,N,2614.8830,2614.8830,2984.2220,2614.8830,2614.8830,
8/12/2024 6:30:00 AM,01BNTAY_T1L2,N,N,N,2614.8830,2614.8830,2984.2220,2614.8830,2614.8830,
8/12/2024 6:30:00 AM,01BNTAY_T1L3,N,N,N,2614.8830,2614.8830,2984.2220,2614.8830,2614.8830,
8/12/2024 6:30:00 AM,01BOSUNG_G01,N,N,N,2545.7614,2545.7614,3088.5960,2545.7614,2545.7614,
8/12/2024 6:30:00 AM,01BOTOLAN_SS,N,N,N,2562.9766,2562.9766,2984.2220,2562.9766,2562.9766,
8/12/2024 6:30:00 AM,01BOTOL_T1L1,N,N,N,2566.3675,2566.3675,2984.2220,2566.3675,2566.3675,
8/12/2024 6:30:00 AM,01BOTOL_T1L2,N,N,N,2566.3675,2566.3675,2984.2220,2566.3675,2566.3675,
8/12/2024 6:30:00 AM,01BPC_T1L1,N,N,N,2481.0740,2481.0740,2984.2220,2481.0740,2481.0740,
8/12/2024 6:30:00 AM,01BPC_T2L2,N,N,N,2481.0740,2481.0740,2984.2220,2481.0740,2481.0740,
8/12/2024 6:30:00 AM,01BPPC_SS,N,N,N,2601.5804,2601.5804,2984.2220,2601.5804,2601.5804,
8/12/2024 6:30:00 AM,01BT2020_G01,N,N,N,2533.2413,2533.2413,3277.0332,2533.2413,2533.2413,
8/12/2024 6:30:00 AM,01BT2020_G02,N,N,N,2533.2413,2533.2413,2918.8163,2533.2413,2533.2413,
8/12/2024 6:30:00 AM,01BTNSOL_G01,N,N,N,2481.8565,2481.8565,2962.3268,2481.8565,2481.8565,
8/12/2024 6:30:00 AM,01BTPP_T3L1,N,N,N,2481.8565,2481.8565,2984.2220,2481.8565,2481.8565,
8/12/2024 6:30:00 AM,01BTPP_T3L2,N,N,N,2481.8565,2481.8565,2984.2220,2481.8565,2481.8565,
8/12/2024 6:30:00 AM,01BTPP_T3L3,N,N,N,2481.8565,2481.8565,2984.2220,2481.8565,2481.8565,
8/12/2024 6:30:00 AM,01BTPP_T3L4,N,N,N,2481.8565,2481.8565,2984.2220,2481.8565,2481.8565,
8/12/2024 6:30:00 AM,01BTPP_T3L5,N,N,N,2481.8565,2481.8565,2984.2220,2481.8565,2481.8565,
8/12/2024 6:30:00 AM,01BTPP_T4L1,N,N,N,2608.3621,2608.3621,2984.2220,2608.3621,2608.3621,
8/12/2024 6:30:00 AM,01BTSOLEN_BAT,N,N,N,2481.8565,2481.8565,3020.1206,2481.8565,2481.8565,
8/12/2024 6:30:00 AM,01BTSOLEN_G01,N,N,N,2481.8565,2481.8565,3020.1206,2481.8565,2481.8565,
8/12/2024 6:30:00 AM,01BULSOL_G01,N,N,N,2625.8381,2625.8381,3012.0718,2625.8381,2625.8381,
8/12/2024 6:30:00 AM,01BURGOS_G01,N,N,N,2494.3767,2494.3767,3039.9907,2494.3767,2494.3767,
8/12/2024 6:30:00 AM,01BURGOS_G02,N,N,N,2545.7614,2545.7614,3111.7705,2545.7614,2545.7614,
8/12/2024 6:30:00 AM,01BURGOS_G03,N,N,N,2545.7614,2545.7614,3142.6551,2545.7614,2545.7614,
