TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 12:40:00 PM,01ACNPC_G01,N,N,N,4860.8727,4860.8727,6391.8533,4860.8727,4860.8727,
8/12/2024 12:40:00 PM,01AEC_L01,N,N,N,4870.8478,4870.8478,6816.4068,4870.8478,4870.8478,
8/12/2024 12:40:00 PM,01AMBUK_SS,N,N,N,4822.4685,4822.4685,6816.4068,4822.4685,4822.4685,
8/12/2024 12:40:00 PM,01AMBUK_T1L1,N,N,N,4822.4685,4822.4685,6816.4068,4822.4685,4822.4685,
8/12/2024 12:40:00 PM,01AMBUK_U01,N,N,N,4820.4735,4820.4735,8201.1318,4820.4735,4820.4735,
8/12/2024 12:40:00 PM,01AMBUK_U02,N,N,N,4822.4685,4822.4685,8548.8716,4822.4685,4822.4685,
8/12/2024 12:40:00 PM,01AMBUK_U03,N,N,N,4819.9747,4819.9747,8579.8250,4819.9747,4819.9747,
8/12/2024 12:40:00 PM,01AMPHAW_G01,N,N,N,4814.9872,4814.9872,6768.3802,4814.9872,4814.9872,
8/12/2024 12:40:00 PM,01ANDA_G01,N,N,N,4870.8478,4870.8478,8002.7889,4870.8478,4870.8478,
8/12/2024 12:40:00 PM,01ANGAT_A,N,N,N,4925.2122,4925.2122,6786.0191,4925.2122,4925.2122,
8/12/2024 12:40:00 PM,01ANGAT_M,N,N,N,4938.1798,4938.1798,6504.6637,4938.1798,4938.1798,
8/12/2024 12:40:00 PM,01ANGAT_SS,N,N,N,4934.1898,4934.1898,6816.4068,4934.1898,4934.1898,
8/12/2024 12:40:00 PM,01ANGAT_T5L1,N,N,N,4987.5566,4987.5566,6816.4068,4987.5566,4987.5566,
8/12/2024 12:40:00 PM,01APEC_G01,N,N,N,4870.8478,4870.8478,9778.2409,4870.8478,4870.8478,
8/12/2024 12:40:00 PM,01ARAYSOL_G01,N,N,N,4870.8478,4870.8478,4419.3379,4870.8478,4870.8478,
8/12/2024 12:40:00 PM,01ARAYSOL_G02,N,N,N,4870.8478,4870.8478,4398.4365,4870.8478,4870.8478,
8/12/2024 12:40:00 PM,01ARMSOL_G01,N,N,N,4860.8727,4860.8727,4399.4318,4860.8727,4860.8727,
8/12/2024 12:40:00 PM,01BAKSIP_G01,N,N,N,4814.9872,4814.9872,5389.7717,4814.9872,4814.9872,
8/12/2024 12:40:00 PM,01BAKUN_G01,N,N,N,4694.7870,4694.7870,6973.6439,4694.7870,4694.7870,
8/12/2024 12:40:00 PM,01BAKUN_SS,N,N,N,4696.2833,4696.2833,6816.4068,4696.2833,4696.2833,
8/12/2024 12:40:00 PM,01BALNEO_L01,N,N,N,4765.6103,4765.6103,6816.4068,4765.6103,4765.6103,
8/12/2024 12:40:00 PM,01BALNEO_L02,N,N,N,4765.6103,4765.6103,6816.4068,4765.6103,4765.6103,
8/12/2024 12:40:00 PM,01BALNEO_SS,N,N,N,4752.6427,4752.6427,6816.4068,4752.6427,4752.6427,
8/12/2024 12:40:00 PM,01BALSIK_SS,N,N,N,4755.6352,4755.6352,6816.4068,4755.6352,4755.6352,
8/12/2024 12:40:00 PM,01BALWIND_G01,N,N,N,4466.8557,4466.8557,4833.6284,4466.8557,4466.8557,
8/12/2024 12:40:00 PM,01BANTAY_SS,N,N,N,4748.1539,4748.1539,6816.4068,4748.1539,4748.1539,
8/12/2024 12:40:00 PM,01BATAAN_SS,N,N,N,4613.4899,4613.4899,6816.4068,4613.4899,4613.4899,
8/12/2024 12:40:00 PM,01BAUANG_GS1,N,N,N,4776.5830,4776.5830,13629.6644,4776.5830,4776.5830,
8/12/2024 12:40:00 PM,01BAUANG_GS2,N,N,N,4776.5830,4776.5830,6414.9023,4776.5830,4776.5830,
8/12/2024 12:40:00 PM,01BAUANG_GS3,N,N,N,4776.5830,4776.5830,6414.9023,4776.5830,4776.5830,
8/12/2024 12:40:00 PM,01BAUANG_SS,N,N,N,4780.0743,4780.0743,6816.4068,4780.0743,4780.0743,
8/12/2024 12:40:00 PM,01BAUAN_T1L1,N,N,N,4785.0618,4785.0618,6816.4068,4785.0618,4785.0618,
8/12/2024 12:40:00 PM,01BAUAN_T1L2,N,N,N,4785.0618,4785.0618,6816.4068,4785.0618,4785.0618,
8/12/2024 12:40:00 PM,01BAUAN_T1L3,N,N,N,4785.0618,4785.0618,6816.4068,4785.0618,4785.0618,
8/12/2024 12:40:00 PM,01BAUAN_T2L1,N,N,N,4785.0618,4785.0618,6816.4068,4785.0618,4785.0618,
8/12/2024 12:40:00 PM,01BAUAN_T2L2,N,N,N,4782.0693,4782.0693,6816.4068,4782.0693,4782.0693,
8/12/2024 12:40:00 PM,01BCNOT_SS,N,N,N,4760.6228,4760.6228,6816.4068,4760.6228,4760.6228,
8/12/2024 12:40:00 PM,01BCNOT_T1L1,N,N,N,4762.1191,4762.1191,6816.4068,4762.1191,4762.1191,
8/12/2024 12:40:00 PM,01BCNOT_T1L2,N,N,N,4762.1191,4762.1191,6816.4068,4762.1191,4762.1191,
8/12/2024 12:40:00 PM,01BINENG_G01,N,N,N,4814.9872,4814.9872,5521.1483,4814.9872,4814.9872,
8/12/2024 12:40:00 PM,01BINGA_SS,N,N,N,4809.9996,4809.9996,6816.4068,4809.9996,4809.9996,
8/12/2024 12:40:00 PM,01BINGA_T1L1,N,N,N,4810.4984,4810.4984,6816.4068,4810.4984,4810.4984,
8/12/2024 12:40:00 PM,01BINGA_U01,N,N,N,4807.0071,4807.0071,8509.5992,4807.0071,4807.0071,
8/12/2024 12:40:00 PM,01BINGA_U02,N,N,N,4807.0071,4807.0071,8021.3825,4807.0071,4807.0071,
8/12/2024 12:40:00 PM,01BINGA_U03,N,N,N,4807.5058,4807.5058,3338.9483,4807.5058,4807.5058,
8/12/2024 12:40:00 PM,01BINGA_U04,N,N,N,4809.9996,4809.9996,8510.3755,4809.9996,4809.9996,
8/12/2024 12:40:00 PM,01BNTAY_T1L1,N,N,N,4749.1514,4749.1514,6816.4068,4749.1514,4749.1514,
8/12/2024 12:40:00 PM,01BNTAY_T1L2,N,N,N,4749.1514,4749.1514,6816.4068,4749.1514,4749.1514,
8/12/2024 12:40:00 PM,01BNTAY_T1L3,N,N,N,4749.1514,4749.1514,6816.4068,4749.1514,4749.1514,
8/12/2024 12:40:00 PM,01BOSUNG_G01,N,N,N,4511.2450,4511.2450,5432.7566,4511.2450,4511.2450,
8/12/2024 12:40:00 PM,01BOTOLAN_SS,N,N,N,4722.7174,4722.7174,6816.4068,4722.7174,4722.7174,
8/12/2024 12:40:00 PM,01BOTOL_T1L1,N,N,N,4722.2186,4722.2186,6816.4068,4722.2186,4722.2186,
8/12/2024 12:40:00 PM,01BOTOL_T1L2,N,N,N,4722.2186,4722.2186,6816.4068,4722.2186,4722.2186,
8/12/2024 12:40:00 PM,01BPC_T1L1,N,N,N,4613.9886,4613.9886,6816.4068,4613.9886,4613.9886,
8/12/2024 12:40:00 PM,01BPC_T2L2,N,N,N,4613.9886,4613.9886,6816.4068,4613.9886,4613.9886,
8/12/2024 12:40:00 PM,01BPPC_SS,N,N,N,4776.5830,4776.5830,6816.4068,4776.5830,4776.5830,
8/12/2024 12:40:00 PM,01BT2020_G01,N,N,N,4735.6850,4735.6850,13496.3398,4735.6850,4735.6850,
8/12/2024 12:40:00 PM,01BT2020_G02,N,N,N,4735.6850,4735.6850,6318.0297,4735.6850,4735.6850,
8/12/2024 12:40:00 PM,01BTNSOL_G01,N,N,N,4614.9861,4614.9861,7030.5799,4614.9861,4614.9861,
8/12/2024 12:40:00 PM,01BTPP_T3L1,N,N,N,4614.9861,4614.9861,6816.4068,4614.9861,4614.9861,
8/12/2024 12:40:00 PM,01BTPP_T3L2,N,N,N,4614.9861,4614.9861,6816.4068,4614.9861,4614.9861,
8/12/2024 12:40:00 PM,01BTPP_T3L3,N,N,N,4614.9861,4614.9861,6816.4068,4614.9861,4614.9861,
8/12/2024 12:40:00 PM,01BTPP_T3L4,N,N,N,4614.9861,4614.9861,6816.4068,4614.9861,4614.9861,
8/12/2024 12:40:00 PM,01BTPP_T3L5,N,N,N,4614.9861,4614.9861,6816.4068,4614.9861,4614.9861,
8/12/2024 12:40:00 PM,01BTPP_T4L1,N,N,N,4987.5566,4987.5566,6816.4068,4987.5566,4987.5566,
8/12/2024 12:40:00 PM,01BTSOLEN_BAT,N,N,N,4614.9861,4614.9861,6451.6321,4614.9861,4614.9861,
8/12/2024 12:40:00 PM,01BTSOLEN_G01,N,N,N,4614.9861,4614.9861,6451.6321,4614.9861,4614.9861,
8/12/2024 12:40:00 PM,01BULSOL_G01,N,N,N,4911.2470,4911.2470,4979.8562,4911.2470,4911.2470,
8/12/2024 12:40:00 PM,01BURGOS_G01,N,N,N,4380.5710,4380.5710,4503.7369,4380.5710,4380.5710,
8/12/2024 12:40:00 PM,01BURGOS_G02,N,N,N,4511.2450,4511.2450,8766.1668,4511.2450,4511.2450,
8/12/2024 12:40:00 PM,01BURGOS_G03,N,N,N,4511.2450,4511.2450,8176.4032,4511.2450,4511.2450,
8/12/2024 12:40:00 PM,01BURGOS_SS,N,N,N,4381.0697,4381.0697,6816.4068,4381.0697,4381.0697,
8/12/2024 12:40:00 PM,01BUTAO_G01,N,N,N,4823.4660,4823.4660,13683.8275,4823.4660,4823.4660,
8/12/2024 12:40:00 PM,01BYOMB_DID,N,N,N,4921.2221,4921.2221,6816.4068,4921.2221,4921.2221,
8/12/2024 12:40:00 PM,01BYOMB_SS,N,N,N,4919.2271,4919.2271,6816.4068,4919.2271,4919.2271,
8/12/2024 12:40:00 PM,01BYOMB_T1L1,N,N,N,4926.2097,4926.2097,6816.4068,4926.2097,4926.2097,
8/12/2024 12:40:00 PM,01BYOMB_T1L2,N,N,N,4921.2221,4921.2221,6816.4068,4921.2221,4921.2221,
8/12/2024 12:40:00 PM,01BYOMB_T1L3,N,N,N,4926.2097,4926.2097,6816.4068,4926.2097,4926.2097,
8/12/2024 12:40:00 PM,01CABSOL_G01,N,N,N,4975.5865,4975.5865,5428.7916,4975.5865,4975.5865,
8/12/2024 12:40:00 PM,01CAGBIO_G01,N,N,N,5064.3650,5064.3650,6820.6621,5064.3650,5064.3650,
8/12/2024 12:40:00 PM,01CAGYSOL_G01,N,N,N,5114.2406,5114.2406,7973.7752,5114.2406,5114.2406,
8/12/2024 12:40:00 PM,01CALIBUNK_G01,N,N,N,4870.8478,4870.8478,6465.2961,4870.8478,4870.8478,
8/12/2024 12:40:00 PM,01CAPRIS_G01,N,N,N,4335.1842,4335.1842,5040.9515,4335.1842,4335.1842,
8/12/2024 12:40:00 PM,01CAPRIS_G02,N,N,N,4334.6855,4334.6855,4708.4853,4334.6855,4334.6855,
8/12/2024 12:40:00 PM,01CASECN_G01,N,N,N,4749.6502,4749.6502,6693.0989,4749.6502,4749.6502,
8/12/2024 12:40:00 PM,01CASECN_SS,N,N,N,4749.6502,4749.6502,6816.4068,4749.6502,4749.6502,
8/12/2024 12:40:00 PM,01CAYBSOL_G01,N,N,N,4707.7547,4707.7547,6606.1320,4707.7547,4707.7547,
8/12/2024 12:40:00 PM,01CBNTU_SS,N,N,N,4976.0852,4976.0852,6816.4068,4976.0852,4976.0852,
8/12/2024 12:40:00 PM,01CBNTU_T1L1,N,N,N,4975.5865,4975.5865,6816.4068,4975.5865,4975.5865,
8/12/2024 12:40:00 PM,01CBNTU_T1L3,N,N,N,4975.5865,4975.5865,6816.4068,4975.5865,4975.5865,
8/12/2024 12:40:00 PM,01CBNTU_T2L1,N,N,N,4975.5865,4975.5865,6816.4068,4975.5865,4975.5865,
8/12/2024 12:40:00 PM,01CBNTU_T2L2,N,N,N,4975.5865,4975.5865,6816.4068,4975.5865,4975.5865,
8/12/2024 12:40:00 PM,01CBN_CELCOR,N,N,N,4975.5865,4975.5865,6816.4068,4975.5865,4975.5865,
8/12/2024 12:40:00 PM,01CIP2_G01,N,N,N,4762.1191,4762.1191,6417.0246,4762.1191,4762.1191,
8/12/2024 12:40:00 PM,01CLARK_L01,N,N,N,4987.5566,4987.5566,6816.4068,4987.5566,4987.5566,
8/12/2024 12:40:00 PM,01CLARK_L02,N,N,N,4987.5566,4987.5566,6816.4068,4987.5566,4987.5566,
8/12/2024 12:40:00 PM,01CLARK_L03,N,N,N,4867.3565,4867.3565,6816.4068,4867.3565,4867.3565,
8/12/2024 12:40:00 PM,01CLARK_L04,N,N,N,4868.3540,4868.3540,6816.4068,4868.3540,4868.3540,
8/12/2024 12:40:00 PM,01CLARK_SS,N,N,N,4867.3565,4867.3565,6816.4068,4867.3565,4867.3565,
8/12/2024 12:40:00 PM,01CLARK_T1L1,N,N,N,4867.3565,4867.3565,6816.4068,4867.3565,4867.3565,
8/12/2024 12:40:00 PM,01CLARK_T1L2,N,N,N,4987.5566,4987.5566,6816.4068,4987.5566,4987.5566,
8/12/2024 12:40:00 PM,01CLARK_T2L1,N,N,N,4868.8528,4868.8528,6816.4068,4868.8528,4868.8528,
8/12/2024 12:40:00 PM,01CLASOL_G01,N,N,N,4867.3565,4867.3565,5893.5268,4867.3565,4867.3565,
