TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 8:25:00 AM,01ACNPC_G01,N,N,N,4791.1451,4791.1451,4448.0369,4791.1451,4791.1451,
8/12/2024 8:25:00 AM,01AEC_L01,N,N,N,4787.7718,4787.7718,4412.0241,4787.7718,4787.7718,
8/12/2024 8:25:00 AM,01AMBUK_SS,N,N,N,4803.6748,4803.6748,4412.0241,4803.6748,4803.6748,
8/12/2024 8:25:00 AM,01AMBUK_T1L1,N,N,N,4803.6748,4803.6748,4412.0241,4803.6748,4803.6748,
8/12/2024 8:25:00 AM,01AMBUK_U01,N,N,N,4802.7110,4802.7110,3978.6425,4802.7110,4802.7110,
8/12/2024 8:25:00 AM,01AMBUK_U02,N,N,N,4803.6748,4803.6748,3675.5633,4803.6748,4803.6748,
8/12/2024 8:25:00 AM,01AMBUK_U03,N,N,N,4802.7110,4802.7110,3891.1456,4802.7110,4802.7110,
8/12/2024 8:25:00 AM,01AMPHAW_G01,N,N,N,4803.1929,4803.1929,4257.5338,4803.1929,4803.1929,
8/12/2024 8:25:00 AM,01ANDA_G01,N,N,N,4787.7718,4787.7718,4526.9563,4787.7718,4787.7718,
8/12/2024 8:25:00 AM,01ANGAT_A,N,N,N,4808.4939,4808.4939,4323.4639,4808.4939,4808.4939,
8/12/2024 8:25:00 AM,01ANGAT_M,N,N,N,4815.2406,4815.2406,4406.3576,4815.2406,4815.2406,
8/12/2024 8:25:00 AM,01ANGAT_SS,N,N,N,4812.3491,4812.3491,4412.0241,4812.3491,4812.3491,
8/12/2024 8:25:00 AM,01ANGAT_T5L1,N,N,N,4819.0959,4819.0959,4412.0241,4819.0959,4819.0959,
8/12/2024 8:25:00 AM,01APEC_G01,N,N,N,4787.7718,4787.7718,4591.8519,4787.7718,4787.7718,
8/12/2024 8:25:00 AM,01ARAYSOL_G01,N,N,N,4787.7718,4787.7718,4455.9197,4787.7718,4787.7718,
8/12/2024 8:25:00 AM,01ARAYSOL_G02,N,N,N,4787.7718,4787.7718,4405.1051,4787.7718,4787.7718,
8/12/2024 8:25:00 AM,01ARMSOL_G01,N,N,N,4791.1451,4791.1451,4728.8309,4791.1451,4791.1451,
8/12/2024 8:25:00 AM,01BAKSIP_G01,N,N,N,4803.1929,4803.1929,4351.0049,4803.1929,4803.1929,
8/12/2024 8:25:00 AM,01BAKUN_G01,N,N,N,4732.8341,4732.8341,4179.0052,4732.8341,4732.8341,
8/12/2024 8:25:00 AM,01BAKUN_SS,N,N,N,4733.3160,4733.3160,4412.0241,4733.3160,4733.3160,
8/12/2024 8:25:00 AM,01BALNEO_L01,N,N,N,4778.6155,4778.6155,4412.0241,4778.6155,4778.6155,
8/12/2024 8:25:00 AM,01BALNEO_L02,N,N,N,4778.6155,4778.6155,4412.0241,4778.6155,4778.6155,
8/12/2024 8:25:00 AM,01BALNEO_SS,N,N,N,4768.9773,4768.9773,4412.0241,4768.9773,4768.9773,
8/12/2024 8:25:00 AM,01BALSIK_SS,N,N,N,4674.0411,4674.0411,4412.0241,4674.0411,4674.0411,
8/12/2024 8:25:00 AM,01BALWIND_G01,N,N,N,4603.2004,4603.2004,5455.2540,4603.2004,4603.2004,
8/12/2024 8:25:00 AM,01BANTAY_SS,N,N,N,4803.1929,4803.1929,4412.0241,4803.1929,4803.1929,
