TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 1:10:00 AM,01ACNPC_G01,N,N,N,4904.7989,4904.7989,3901.0456,4904.7989,4904.7989,
8/12/2024 1:10:00 AM,01AEC_L01,N,N,N,4904.3060,4904.3060,3773.9775,4904.3060,4904.3060,
8/12/2024 1:10:00 AM,01AMBUK_SS,N,N,N,4902.8274,4902.8274,3773.9775,4902.8274,4902.8274,
8/12/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,4902.8274,4902.8274,3773.9775,4902.8274,4902.8274,
8/12/2024 1:10:00 AM,01AMBUK_U01,N,N,N,4896.4197,4896.4197,3516.9477,4896.4197,4896.4197,
8/12/2024 1:10:00 AM,01AMBUK_U02,N,N,N,4902.8274,4902.8274,3547.3567,4902.8274,4902.8274,
8/12/2024 1:10:00 AM,01AMBUK_U03,N,N,N,4895.9268,4895.9268,3560.8632,4895.9268,4895.9268,
8/12/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,4890.9979,4890.9979,3876.7351,4890.9979,4890.9979,
8/12/2024 1:10:00 AM,01ANDA_G01,N,N,N,4904.3060,4904.3060,4153.0840,4904.3060,4904.3060,
8/12/2024 1:10:00 AM,01ANGAT_A,N,N,N,4884.5902,4884.5902,3771.7536,4884.5902,4884.5902,
8/12/2024 1:10:00 AM,01ANGAT_M,N,N,N,4895.9268,4895.9268,3810.3537,4895.9268,4895.9268,
8/12/2024 1:10:00 AM,01ANGAT_SS,N,N,N,4892.4766,4892.4766,3773.9775,4892.4766,4892.4766,
8/12/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,4928.9508,4928.9508,3773.9775,4928.9508,4928.9508,
8/12/2024 1:10:00 AM,01APEC_G01,N,N,N,4904.3060,4904.3060,4004.3988,4904.3060,4904.3060,
8/12/2024 1:10:00 AM,01ARAYSOL_G01,N,N,N,4904.3060,4904.3060,3835.9720,4904.3060,4904.3060,
8/12/2024 1:10:00 AM,01ARAYSOL_G02,N,N,N,4904.3060,4904.3060,4246.9776,4904.3060,4904.3060,
