TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 4:45:00 AM,01ACNPC_G01,N,N,N,3576.2684,3576.2684,4034.1264,3576.2684,3576.2684,
8/12/2024 4:45:00 AM,01AEC_L01,N,N,N,3573.3976,3573.3976,4089.9782,3573.3976,3573.3976,
8/12/2024 4:45:00 AM,01AMBUK_SS,N,N,N,3577.7038,3577.7038,4089.9782,3577.7038,3577.7038,
8/12/2024 4:45:00 AM,01AMBUK_T1L1,N,N,N,3577.7038,3577.7038,4089.9782,3577.7038,3577.7038,
8/12/2024 4:45:00 AM,01AMBUK_U01,N,N,N,3576.2684,3576.2684,4180.4927,3576.2684,3576.2684,
8/12/2024 4:45:00 AM,01AMBUK_U02,N,N,N,3577.7038,3577.7038,4758.5391,3577.7038,3577.7038,
8/12/2024 4:45:00 AM,01AMBUK_U03,N,N,N,3576.2684,3576.2684,4636.7882,3576.2684,3576.2684,
8/12/2024 4:45:00 AM,01AMPHAW_G01,N,N,N,3569.4503,3569.4503,4198.6938,3569.4503,3569.4503,
8/12/2024 4:45:00 AM,01ANDA_G01,N,N,N,3573.3976,3573.3976,4086.8693,3573.3976,3573.3976,
8/12/2024 4:45:00 AM,01ANGAT_A,N,N,N,3555.4553,3555.4553,4111.3572,3555.4553,3555.4553,
8/12/2024 4:45:00 AM,01ANGAT_M,N,N,N,3563.3499,3563.3499,4036.4924,3563.3499,3563.3499,
8/12/2024 4:45:00 AM,01ANGAT_SS,N,N,N,3560.4791,3560.4791,4089.9782,3560.4791,3560.4791,
8/12/2024 4:45:00 AM,01ANGAT_T5L1,N,N,N,3588.4692,3588.4692,4089.9782,3588.4692,3588.4692,
8/12/2024 4:45:00 AM,01APEC_G01,N,N,N,3573.3976,3573.3976,4389.8072,3573.3976,3573.3976,
8/12/2024 4:45:00 AM,01ARAYSOL_G01,N,N,N,3573.3976,3573.3976,4060.9174,3573.3976,3573.3976,
8/12/2024 4:45:00 AM,01ARAYSOL_G02,N,N,N,3573.3976,3573.3976,4428.4472,3573.3976,3573.3976,
8/12/2024 4:45:00 AM,01ARMSOL_G01,N,N,N,3576.2684,3576.2684,4062.9522,3576.2684,3576.2684,
8/12/2024 4:45:00 AM,01BAKSIP_G01,N,N,N,3569.4503,3569.4503,4093.1753,3569.4503,3569.4503,
8/12/2024 4:45:00 AM,01BAKUN_G01,N,N,N,3524.9533,3524.9533,4252.4113,3524.9533,3524.9533,
8/12/2024 4:45:00 AM,01BAKUN_SS,N,N,N,3524.9533,3524.9533,4089.9782,3524.9533,3524.9533,
8/12/2024 4:45:00 AM,01BALNEO_L01,N,N,N,3527.4652,3527.4652,4089.9782,3527.4652,3527.4652,
8/12/2024 4:45:00 AM,01BALNEO_L02,N,N,N,3527.4652,3527.4652,4089.9782,3527.4652,3527.4652,
8/12/2024 4:45:00 AM,01BALNEO_SS,N,N,N,3519.9294,3519.9294,4089.9782,3519.9294,3519.9294,
8/12/2024 4:45:00 AM,01BALSIK_SS,N,N,N,3458.5666,3458.5666,4089.9782,3458.5666,3458.5666,
8/12/2024 4:45:00 AM,01BALWIND_G01,N,N,N,3466.4612,3466.4612,4396.0501,3466.4612,3466.4612,
8/12/2024 4:45:00 AM,01BANTAY_SS,N,N,N,3562.9911,3562.9911,4089.9782,3562.9911,3562.9911,
8/12/2024 4:45:00 AM,01BATAAN_SS,N,N,N,3366.7018,3366.7018,4089.9782,3366.7018,3366.7018,
8/12/2024 4:45:00 AM,01BAUANG_GS1,N,N,N,3550.0726,3550.0726,4054.57,3550.0726,3550.0726,
8/12/2024 4:45:00 AM,01BAUANG_GS2,N,N,N,3550.4314,3550.4314,4054.57,3550.4314,3550.4314,
8/12/2024 4:45:00 AM,01BAUANG_GS3,N,N,N,3550.4314,3550.4314,4054.57,3550.4314,3550.4314,
8/12/2024 4:45:00 AM,01BAUANG_SS,N,N,N,3554.3787,3554.3787,4089.9782,3554.3787,3554.3787,
8/12/2024 4:45:00 AM,01BAUAN_T1L1,N,N,N,3555.4553,3555.4553,4089.9782,3555.4553,3555.4553,
8/12/2024 4:45:00 AM,01BAUAN_T1L2,N,N,N,3555.4553,3555.4553,4089.9782,3555.4553,3555.4553,
8/12/2024 4:45:00 AM,01BAUAN_T1L3,N,N,N,3555.8141,3555.8141,4089.9782,3555.8141,3555.8141,
8/12/2024 4:45:00 AM,01BAUAN_T2L1,N,N,N,3555.4553,3555.4553,4089.9782,3555.4553,3555.4553,
8/12/2024 4:45:00 AM,01BAUAN_T2L2,N,N,N,3555.0964,3555.0964,4089.9782,3555.0964,3555.0964,
8/12/2024 4:45:00 AM,01BCNOT_SS,N,N,N,3555.8141,3555.8141,4089.9782,3555.8141,3555.8141,
8/12/2024 4:45:00 AM,01BCNOT_T1L1,N,N,N,3556.1730,3556.1730,4089.9782,3556.1730,3556.1730,
8/12/2024 4:45:00 AM,01BCNOT_T1L2,N,N,N,3556.1730,3556.1730,4089.9782,3556.1730,3556.1730,
8/12/2024 4:45:00 AM,01BINENG_G01,N,N,N,3569.4503,3569.4503,4847.3531,3569.4503,3569.4503,
8/12/2024 4:45:00 AM,01BINGA_SS,N,N,N,3566.2207,3566.2207,4089.9782,3566.2207,3566.2207,
8/12/2024 4:45:00 AM,01BINGA_T1L1,N,N,N,3566.5795,3566.5795,4089.9782,3566.5795,3566.5795,
8/12/2024 4:45:00 AM,01BINGA_U01,N,N,N,3564.7853,3564.7853,4418.6438,3564.7853,3564.7853,
8/12/2024 4:45:00 AM,01BINGA_U02,N,N,N,3564.7853,3564.7853,4167.8185,3564.7853,3564.7853,
8/12/2024 4:45:00 AM,01BINGA_U03,N,N,N,3566.2207,3566.2207,5006.2914,3566.2207,3566.2207,
8/12/2024 4:45:00 AM,01BINGA_U04,N,N,N,3566.2207,3566.2207,4732.7293,3566.2207,3566.2207,
8/12/2024 4:45:00 AM,01BNTAY_T1L1,N,N,N,3562.6322,3562.6322,4089.9782,3562.6322,3562.6322,
8/12/2024 4:45:00 AM,01BNTAY_T1L2,N,N,N,3562.6322,3562.6322,4089.9782,3562.6322,3562.6322,
8/12/2024 4:45:00 AM,01BNTAY_T1L3,N,N,N,3562.6322,3562.6322,4089.9782,3562.6322,3562.6322,
8/12/2024 4:45:00 AM,01BOSUNG_G01,N,N,N,3500.9105,3500.9105,4118.3981,3500.9105,3500.9105,
8/12/2024 4:45:00 AM,01BOTOLAN_SS,N,N,N,3495.5278,3495.5278,4089.9782,3495.5278,3495.5278,
8/12/2024 4:45:00 AM,01BOTOL_T1L1,N,N,N,3501.2694,3501.2694,4089.9782,3501.2694,3501.2694,
8/12/2024 4:45:00 AM,01BOTOL_T1L2,N,N,N,3501.2694,3501.2694,4089.9782,3501.2694,3501.2694,
8/12/2024 4:45:00 AM,01BPC_T1L1,N,N,N,3366.7018,3366.7018,4089.9782,3366.7018,3366.7018,
8/12/2024 4:45:00 AM,01BPC_T2L2,N,N,N,3366.7018,3366.7018,4089.9782,3366.7018,3366.7018,
8/12/2024 4:45:00 AM,01BPPC_SS,N,N,N,3550.4314,3550.4314,4089.9782,3550.4314,3550.4314,
8/12/2024 4:45:00 AM,01BT2020_G01,N,N,N,3451.3897,3451.3897,4308.0752,3451.3897,3451.3897,
8/12/2024 4:45:00 AM,01BT2020_G02,N,N,N,3451.3897,3451.3897,3945.6184,3451.3897,3451.3897,
8/12/2024 4:45:00 AM,01BTNSOL_G01,N,N,N,3368.1372,3368.1372,3868.1333,3368.1372,3368.1372,
8/12/2024 4:45:00 AM,01BTPP_T3L1,N,N,N,3368.1372,3368.1372,4089.9782,3368.1372,3368.1372,
8/12/2024 4:45:00 AM,01BTPP_T3L2,N,N,N,3368.1372,3368.1372,4089.9782,3368.1372,3368.1372,
8/12/2024 4:45:00 AM,01BTPP_T3L3,N,N,N,3368.1372,3368.1372,4089.9782,3368.1372,3368.1372,
8/12/2024 4:45:00 AM,01BTPP_T3L4,N,N,N,3368.1372,3368.1372,4089.9782,3368.1372,3368.1372,
8/12/2024 4:45:00 AM,01BTPP_T3L5,N,N,N,3368.1372,3368.1372,4089.9782,3368.1372,3368.1372,
8/12/2024 4:45:00 AM,01BTPP_T4L1,N,N,N,3588.4692,3588.4692,4089.9782,3588.4692,3588.4692,
8/12/2024 4:45:00 AM,01BTSOLEN_BAT,N,N,N,3368.1372,3368.1372,3868.1333,3368.1372,3368.1372,
8/12/2024 4:45:00 AM,01BTSOLEN_G01,N,N,N,3368.1372,3368.1372,3868.1333,3368.1372,3368.1372,
8/12/2024 4:45:00 AM,01BULSOL_G01,N,N,N,3596.3638,3596.3638,4078.7028,3596.3638,3596.3638,
8/12/2024 4:45:00 AM,01BURGOS_G01,N,N,N,3433.0885,3433.0885,5146.2680,3433.0885,3433.0885,
8/12/2024 4:45:00 AM,01BURGOS_G02,N,N,N,3500.9105,3500.9105,4448.8794,3500.9105,3500.9105,
8/12/2024 4:45:00 AM,01BURGOS_G03,N,N,N,3500.9105,3500.9105,4448.8794,3500.9105,3500.9105,
8/12/2024 4:45:00 AM,01BURGOS_SS,N,N,N,3433.8062,3433.8062,4089.9782,3433.8062,3433.8062,
8/12/2024 4:45:00 AM,01BUTAO_G01,N,N,N,3555.8141,3555.8141,4390.2480,3555.8141,3555.8141,
8/12/2024 4:45:00 AM,01BYOMB_DID,N,N,N,3661.6740,3661.6740,4089.9782,3661.6740,3661.6740,
8/12/2024 4:45:00 AM,01BYOMB_SS,N,N,N,3660.2386,3660.2386,4089.9782,3660.2386,3660.2386,
8/12/2024 4:45:00 AM,01BYOMB_T1L1,N,N,N,3663.1093,3663.1093,4089.9782,3663.1093,3663.1093,
8/12/2024 4:45:00 AM,01BYOMB_T1L2,N,N,N,3661.6740,3661.6740,4089.9782,3661.6740,3661.6740,
8/12/2024 4:45:00 AM,01BYOMB_T1L3,N,N,N,3663.1093,3663.1093,4089.9782,3663.1093,3663.1093,
8/12/2024 4:45:00 AM,01CABSOL_G01,N,N,N,3623.6362,3623.6362,4110.0131,3623.6362,3623.6362,
8/12/2024 4:45:00 AM,01CAGBIO_G01,N,N,N,3785.1173,3785.1173,4256.9740,3785.1173,3785.1173,
8/12/2024 4:45:00 AM,01CAGYSOL_G01,N,N,N,3835.7147,3835.7147,4349.0385,3835.7147,3835.7147,
8/12/2024 4:45:00 AM,01CALIBUNK_G01,N,N,N,3573.3976,3573.3976,4060.9174,3573.3976,3573.3976,
8/12/2024 4:45:00 AM,01CAPRIS_G01,N,N,N,3398.2803,3398.2803,4432.0006,3398.2803,3398.2803,
8/12/2024 4:45:00 AM,01CAPRIS_G02,N,N,N,3398.2803,3398.2803,3800.6846,3398.2803,3398.2803,
8/12/2024 4:45:00 AM,01CASECN_G01,N,N,N,3538.2306,3538.2306,4698.1072,3538.2306,3538.2306,
8/12/2024 4:45:00 AM,01CASECN_SS,N,N,N,3538.2306,3538.2306,4089.9782,3538.2306,3538.2306,
8/12/2024 4:45:00 AM,01CAYBSOL_G01,N,N,N,3489.4274,3489.4274,3975.5378,3489.4274,3489.4274,
8/12/2024 4:45:00 AM,01CBNTU_SS,N,N,N,3623.9950,3623.9950,4089.9782,3623.9950,3623.9950,
8/12/2024 4:45:00 AM,01CBNTU_T1L1,N,N,N,3623.6362,3623.6362,4089.9782,3623.6362,3623.6362,
8/12/2024 4:45:00 AM,01CBNTU_T1L3,N,N,N,3623.6362,3623.6362,4089.9782,3623.6362,3623.6362,
8/12/2024 4:45:00 AM,01CBNTU_T2L1,N,N,N,3623.6362,3623.6362,4089.9782,3623.6362,3623.6362,
8/12/2024 4:45:00 AM,01CBNTU_T2L2,N,N,N,3623.6362,3623.6362,4089.9782,3623.6362,3623.6362,
8/12/2024 4:45:00 AM,01CBN_CELCOR,N,N,N,3623.6362,3623.6362,4089.9782,3623.6362,3623.6362,
8/12/2024 4:45:00 AM,01CIP2_G01,N,N,N,3556.1730,3556.1730,4075.4887,3556.1730,3556.1730,
