TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 8:50:00 AM,01ACNPC_G01,N,N,N,6010.5504,6010.5504,5080.2884,6010.5504,6010.5504,
8/12/2024 8:50:00 AM,01AEC_L01,N,N,N,6004.5115,6004.5115,5192.9932,6004.5115,6004.5115,
8/12/2024 8:50:00 AM,01AMBUK_SS,N,N,N,6049.1996,6049.1996,5192.9932,6049.1996,6049.1996,
8/12/2024 8:50:00 AM,01AMBUK_T1L1,N,N,N,6049.1996,6049.1996,5192.9932,6049.1996,6049.1996,
8/12/2024 8:50:00 AM,01AMBUK_U01,N,N,N,6047.9918,6047.9918,4844.7230,6047.9918,6047.9918,
8/12/2024 8:50:00 AM,01AMBUK_U02,N,N,N,6049.1996,6049.1996,5020.9523,6049.1996,6049.1996,
8/12/2024 8:50:00 AM,01AMBUK_U03,N,N,N,6047.9918,6047.9918,4971.4361,6047.9918,6047.9918,
8/12/2024 8:50:00 AM,01AMPHAW_G01,N,N,N,6043.1606,6043.1606,5053.1844,6043.1606,6043.1606,
8/12/2024 8:50:00 AM,01ANDA_G01,N,N,N,6004.5115,6004.5115,5307.8510,6004.5115,6004.5115,
8/12/2024 8:50:00 AM,01ANGAT_A,N,N,N,6036.5178,6036.5178,5101.1966,6036.5178,6036.5178,
8/12/2024 8:50:00 AM,01ANGAT_M,N,N,N,6045.5762,6045.5762,5097.6857,6045.5762,6045.5762,
8/12/2024 8:50:00 AM,01ANGAT_SS,N,N,N,6041.9529,6041.9529,5192.9932,6041.9529,6041.9529,
8/12/2024 8:50:00 AM,01ANGAT_T5L1,N,N,N,6038.9334,6038.9334,5192.9932,6038.9334,6038.9334,
8/12/2024 8:50:00 AM,01APEC_G01,N,N,N,6004.5115,6004.5115,5105.0184,6004.5115,6004.5115,
8/12/2024 8:50:00 AM,01ARAYSOL_G01,N,N,N,6004.5115,6004.5115,5185.4093,6004.5115,6004.5115,
8/12/2024 8:50:00 AM,01ARAYSOL_G02,N,N,N,6004.5115,6004.5115,5187.5324,6004.5115,6004.5115,
8/12/2024 8:50:00 AM,01ARMSOL_G01,N,N,N,6010.5504,6010.5504,5042.4610,6010.5504,6010.5504,
8/12/2024 8:50:00 AM,01BAKSIP_G01,N,N,N,6043.1606,6043.1606,4933.1833,6043.1606,6043.1606,
8/12/2024 8:50:00 AM,01BAKUN_G01,N,N,N,5929.6287,5929.6287,5020.9358,5929.6287,5929.6287,
8/12/2024 8:50:00 AM,01BAKUN_SS,N,N,N,5930.2326,5930.2326,5192.9932,5930.2326,5930.2326,
8/12/2024 8:50:00 AM,01BALNEO_L01,N,N,N,6000.8881,6000.8881,5192.9932,6000.8881,6000.8881,
8/12/2024 8:50:00 AM,01BALNEO_L02,N,N,N,6000.8881,6000.8881,5192.9932,6000.8881,6000.8881,
8/12/2024 8:50:00 AM,01BALNEO_SS,N,N,N,5988.2063,5988.2063,5192.9932,5988.2063,5988.2063,
8/12/2024 8:50:00 AM,01BALSIK_SS,N,N,N,5856.5576,5856.5576,5192.9932,5856.5576,5856.5576,
8/12/2024 8:50:00 AM,01BALWIND_G01,N,N,N,5716.4543,5716.4543,5264.9423,5716.4543,5716.4543,
8/12/2024 8:50:00 AM,01BANTAY_SS,N,N,N,6008.7387,6008.7387,5192.9932,6008.7387,6008.7387,
8/12/2024 8:50:00 AM,01BATAAN_SS,N,N,N,5691.0908,5691.0908,5192.9932,5691.0908,5691.0908,
8/12/2024 8:50:00 AM,01BAUANG_GS1,N,N,N,6010.5504,6010.5504,5043.3921,6010.5504,6010.5504,
8/12/2024 8:50:00 AM,01BAUANG_GS2,N,N,N,6011.1543,6011.1543,5043.4981,6011.1543,6011.1543,
8/12/2024 8:50:00 AM,01BAUANG_GS3,N,N,N,6011.1543,6011.1543,5043.4981,6011.1543,6011.1543,
8/12/2024 8:50:00 AM,01BAUANG_SS,N,N,N,6014.1738,6014.1738,5192.9932,6014.1738,6014.1738,
8/12/2024 8:50:00 AM,01BAUAN_T1L1,N,N,N,6015.9854,6015.9854,5192.9932,6015.9854,6015.9854,
8/12/2024 8:50:00 AM,01BAUAN_T1L2,N,N,N,6015.9854,6015.9854,5192.9932,6015.9854,6015.9854,
8/12/2024 8:50:00 AM,01BAUAN_T1L3,N,N,N,6015.9854,6015.9854,5192.9932,6015.9854,6015.9854,
8/12/2024 8:50:00 AM,01BAUAN_T2L1,N,N,N,6015.9854,6015.9854,5192.9932,6015.9854,6015.9854,
8/12/2024 8:50:00 AM,01BAUAN_T2L2,N,N,N,6014.7777,6014.7777,5192.9932,6014.7777,6014.7777,
8/12/2024 8:50:00 AM,01BCNOT_SS,N,N,N,5996.6609,5996.6609,5192.9932,5996.6609,5996.6609,
8/12/2024 8:50:00 AM,01BCNOT_T1L1,N,N,N,5996.6609,5996.6609,5192.9932,5996.6609,5996.6609,
8/12/2024 8:50:00 AM,01BCNOT_T1L2,N,N,N,5996.6609,5996.6609,5192.9932,5996.6609,5996.6609,
8/12/2024 8:50:00 AM,01BINENG_G01,N,N,N,6043.1606,6043.1606,4620.3645,6043.1606,6043.1606,
