TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 4:50:00 PM,01ACNPC_G01,N,N,N,5446.7760,5446.7760,4963.5698,5446.7760,5446.7760,
8/12/2024 4:50:00 PM,01AEC_L01,N,N,N,5460.4820,5460.4820,5118.4250,5460.4820,5460.4820,
8/12/2024 4:50:00 PM,01AMBUK_SS,N,N,N,5309.7157,5309.7157,5118.4250,5309.7157,5309.7157,
8/12/2024 4:50:00 PM,01AMBUK_T1L1,N,N,N,5309.7157,5309.7157,5118.4250,5309.7157,5309.7157,
8/12/2024 4:50:00 PM,01AMBUK_U01,N,N,N,5306.9745,5306.9745,4630.2696,5306.9745,5306.9745,
8/12/2024 4:50:00 PM,01AMBUK_U02,N,N,N,5306.9745,5306.9745,4992.1560,5306.9745,5306.9745,
8/12/2024 4:50:00 PM,01AMBUK_U03,N,N,N,5306.4262,5306.4262,4899.5848,5306.4262,5306.4262,
8/12/2024 4:50:00 PM,01AMPHAW_G01,N,N,N,5306.9745,5306.9745,4864.5599,5306.9745,5306.9745,
8/12/2024 4:50:00 PM,01ANDA_G01,N,N,N,5460.4820,5460.4820,5337.8404,5460.4820,5460.4820,
8/12/2024 4:50:00 PM,01ANGAT_A,N,N,N,5485.1529,5485.1529,4929.0793,5485.1529,5485.1529,
8/12/2024 4:50:00 PM,01ANGAT_M,N,N,N,5499.4071,5499.4071,6066.3991,5499.4071,5499.4071,
8/12/2024 4:50:00 PM,01ANGAT_SS,N,N,N,5495.5694,5495.5694,5118.4250,5495.5694,5495.5694,
8/12/2024 4:50:00 PM,01ANGAT_T5L1,N,N,N,5482.4117,5482.4117,5118.4250,5482.4117,5482.4117,
8/12/2024 4:50:00 PM,01APEC_G01,N,N,N,5460.4820,5460.4820,4884.2470,5460.4820,5460.4820,
8/12/2024 4:50:00 PM,01ARAYSOL_G01,N,N,N,5460.4820,5460.4820,4824.6919,5460.4820,5460.4820,
8/12/2024 4:50:00 PM,01ARAYSOL_G02,N,N,N,5460.4820,5460.4820,4861.3408,5460.4820,5460.4820,
8/12/2024 4:50:00 PM,01ARMSOL_G01,N,N,N,5446.7760,5446.7760,4901.7452,5446.7760,5446.7760,
8/12/2024 4:50:00 PM,01BAKSIP_G01,N,N,N,5306.9745,5306.9745,4757.2871,5306.9745,5306.9745,
8/12/2024 4:50:00 PM,01BAKUN_G01,N,N,N,5174.8484,5174.8484,4902.0850,5174.8484,5174.8484,
8/12/2024 4:50:00 PM,01BAKUN_SS,N,N,N,5175.9448,5175.9448,5118.4250,5175.9448,5175.9448,
8/12/2024 4:50:00 PM,01BALNEO_L01,N,N,N,5277.9177,5277.9177,5118.4250,5277.9177,5277.9177,
8/12/2024 4:50:00 PM,01BALNEO_L02,N,N,N,5277.9177,5277.9177,5118.4250,5277.9177,5277.9177,
8/12/2024 4:50:00 PM,01BALNEO_SS,N,N,N,5262.0187,5262.0187,5118.4250,5262.0187,5262.0187,
8/12/2024 4:50:00 PM,01BALSIK_SS,N,N,N,5310.8122,5310.8122,5118.4250,5310.8122,5310.8122,
8/12/2024 4:50:00 PM,01BALWIND_G01,N,N,N,4738.4484,4738.4484,4537.3505,4738.4484,4738.4484,
8/12/2024 4:50:00 PM,01BANTAY_SS,N,N,N,5175.3966,5175.3966,5118.4250,5175.3966,5175.3966,
8/12/2024 4:50:00 PM,01BATAAN_SS,N,N,N,5168.8177,5168.8177,5118.4250,5168.8177,5168.8177,
8/12/2024 4:50:00 PM,01BAUANG_GS1,N,N,N,5252.1504,5252.1504,4884.4444,5252.1504,5252.1504,
8/12/2024 4:50:00 PM,01BAUANG_GS2,N,N,N,5252.6986,5252.6986,4884.8371,5252.6986,5252.6986,
8/12/2024 4:50:00 PM,01BAUANG_GS3,N,N,N,5249.9574,5249.9574,5919.8706,5249.9574,5249.9574,
8/12/2024 4:50:00 PM,01BAUANG_SS,N,N,N,5263.6634,5263.6634,5118.4250,5263.6634,5263.6634,
8/12/2024 4:50:00 PM,01BAUAN_T1L1,N,N,N,5268.5976,5268.5976,5118.4250,5268.5976,5268.5976,
8/12/2024 4:50:00 PM,01BAUAN_T1L2,N,N,N,5268.5976,5268.5976,5118.4250,5268.5976,5268.5976,
8/12/2024 4:50:00 PM,01BAUAN_T1L3,N,N,N,5268.5976,5268.5976,5118.4250,5268.5976,5268.5976,
8/12/2024 4:50:00 PM,01BAUAN_T2L1,N,N,N,5268.5976,5268.5976,5118.4250,5268.5976,5268.5976,
8/12/2024 4:50:00 PM,01BAUAN_T2L2,N,N,N,5265.8564,5265.8564,5118.4250,5265.8564,5265.8564,
8/12/2024 4:50:00 PM,01BCNOT_SS,N,N,N,5241.7338,5241.7338,5118.4250,5241.7338,5241.7338,
8/12/2024 4:50:00 PM,01BCNOT_T1L1,N,N,N,5242.8303,5242.8303,5118.4250,5242.8303,5242.8303,
8/12/2024 4:50:00 PM,01BCNOT_T1L2,N,N,N,5242.8303,5242.8303,5118.4250,5242.8303,5242.8303,
8/12/2024 4:50:00 PM,01BINENG_G01,N,N,N,5306.9745,5306.9745,4123.1242,5306.9745,5306.9745,
