TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 10:00:00 AM,01ACNPC_G01,N,N,N,15918.9591,15918.9591,7782.2527,15918.9591,15918.9591,
8/12/2024 10:00:00 AM,01AEC_L01,N,N,N,15944.7702,15944.7702,8188.2382,15944.7702,15944.7702,
8/12/2024 10:00:00 AM,01AMBUK_SS,N,N,N,15822.1677,15822.1677,8188.2382,15822.1677,15822.1677,
8/12/2024 10:00:00 AM,01AMBUK_T1L1,N,N,N,15822.1677,15822.1677,8188.2382,15822.1677,15822.1677,
8/12/2024 10:00:00 AM,01AMBUK_U01,N,N,N,15814.1018,15814.1018,10018.4293,15814.1018,15814.1018,
8/12/2024 10:00:00 AM,01AMBUK_U02,N,N,N,15820.5545,15820.5545,10077.4506,15820.5545,15820.5545,
8/12/2024 10:00:00 AM,01AMBUK_U03,N,N,N,15814.1018,15814.1018,10047.9731,15814.1018,15814.1018,
8/12/2024 10:00:00 AM,01AMPHAW_G01,N,N,N,15802.8094,15802.8094,7974.0765,15802.8094,15802.8094,
8/12/2024 10:00:00 AM,01ANDA_G01,N,N,N,15944.7702,15944.7702,9873.6016,15944.7702,15944.7702,
8/12/2024 10:00:00 AM,01ANGAT_A,N,N,N,16073.8254,16073.8254,8167.2554,16073.8254,16073.8254,
8/12/2024 10:00:00 AM,01ANGAT_M,N,N,N,16110.9287,16110.9287,7836.6322,16110.9287,16110.9287,
8/12/2024 10:00:00 AM,01ANGAT_SS,N,N,N,16106.0892,16106.0892,8188.2382,16106.0892,16106.0892,
8/12/2024 10:00:00 AM,01ANGAT_T5L1,N,N,N,16131.9002,16131.9002,8188.2382,16131.9002,16131.9002,
8/12/2024 10:00:00 AM,01APEC_G01,N,N,N,15944.7702,15944.7702,9531.2773,15944.7702,15944.7702,
8/12/2024 10:00:00 AM,01ARAYSOL_G01,N,N,N,15944.7702,15944.7702,8376.5507,15944.7702,15944.7702,
8/12/2024 10:00:00 AM,01ARAYSOL_G02,N,N,N,15944.7702,15944.7702,8670.0645,15944.7702,15944.7702,
8/12/2024 10:00:00 AM,01ARMSOL_G01,N,N,N,15918.9591,15918.9591,4630.3943,15918.9591,15918.9591,
8/12/2024 10:00:00 AM,01BAKSIP_G01,N,N,N,15802.8094,15802.8094,6448.2607,15802.8094,15802.8094,
8/12/2024 10:00:00 AM,01BAKUN_G01,N,N,N,15457.5868,15457.5868,8329.3532,15457.5868,15457.5868,
8/12/2024 10:00:00 AM,01BAKUN_SS,N,N,N,15460.8131,15460.8131,8188.2382,15460.8131,15460.8131,
8/12/2024 10:00:00 AM,01BALNEO_L01,N,N,N,15607.6134,15607.6134,8188.2382,15607.6134,15607.6134,
8/12/2024 10:00:00 AM,01BALNEO_L02,N,N,N,15607.6134,15607.6134,8188.2382,15607.6134,15607.6134,
8/12/2024 10:00:00 AM,01BALNEO_SS,N,N,N,15572.1233,15572.1233,8188.2382,15572.1233,15572.1233,
8/12/2024 10:00:00 AM,01BALSIK_SS,N,N,N,15541.4726,15541.4726,8188.2382,15541.4726,15541.4726,
8/12/2024 10:00:00 AM,01BALWIND_G01,N,N,N,14862.3197,14862.3197,5934.4711,14862.3197,14862.3197,
8/12/2024 10:00:00 AM,01BANTAY_SS,N,N,N,15656.0091,15656.0091,8188.2382,15656.0091,15656.0091,
