TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 10:50:00 PM,01ACNPC_G01,N,N,N,31523.9778,31523.9778,5567.5955,31523.9778,31523.9778,
8/12/2024 10:50:00 PM,01AEC_L01,N,N,N,31533.3730,31533.3730,5718.2380,31533.3730,31533.3730,
8/12/2024 10:50:00 PM,01AMBUK_SS,N,N,N,30935.2128,30935.2128,5718.2380,30935.2128,30935.2128,
8/12/2024 10:50:00 PM,01AMBUK_T1L1,N,N,N,30935.2128,30935.2128,5718.2380,30935.2128,30935.2128,
8/12/2024 10:50:00 PM,01AMBUK_U01,N,N,N,30825.6023,30825.6023,5287.5919,30825.6023,30825.6023,
8/12/2024 10:50:00 PM,01AMBUK_U02,N,N,N,30935.2128,30935.2128,5550.3535,30935.2128,30935.2128,
8/12/2024 10:50:00 PM,01AMBUK_U03,N,N,N,30819.3389,30819.3389,5545.1944,30819.3389,30819.3389,
8/12/2024 10:50:00 PM,01AMPHAW_G01,N,N,N,30907.0273,30907.0273,5583.9607,30907.0273,30907.0273,
8/12/2024 10:50:00 PM,01ANDA_G01,N,N,N,31533.3730,31533.3730,6137.2708,31533.3730,31533.3730,
8/12/2024 10:50:00 PM,01ANGAT_A,N,N,N,31336.0741,31336.0741,5653.0417,31336.0741,31336.0741,
8/12/2024 10:50:00 PM,01ANGAT_M,N,N,N,31545.8999,31545.8999,5539.2896,31545.8999,31545.8999,
8/12/2024 10:50:00 PM,01ANGAT_SS,N,N,N,31517.7143,31517.7143,5718.2380,31517.7143,31517.7143,
8/12/2024 10:50:00 PM,01ANGAT_T5L1,N,N,N,31317.2837,31317.2837,5718.2380,31317.2837,31317.2837,
8/12/2024 10:50:00 PM,01APEC_G01,N,N,N,31533.3730,31533.3730,6216.2468,31533.3730,31533.3730,
8/12/2024 10:50:00 PM,01ARAYSOL_G01,N,N,N,31533.3730,31533.3730,5576.4561,31533.3730,31533.3730,
8/12/2024 10:50:00 PM,01ARAYSOL_G02,N,N,N,31533.3730,31533.3730,5576.4561,31533.3730,31533.3730,
8/12/2024 10:50:00 PM,01ARMSOL_G01,N,N,N,31523.9778,31523.9778,5583.6952,31523.9778,31523.9778,
8/12/2024 10:50:00 PM,01BAKSIP_G01,N,N,N,30907.0273,30907.0273,5597.8598,30907.0273,30907.0273,
8/12/2024 10:50:00 PM,01BAKUN_G01,N,N,N,30487.3757,30487.3757,5907.4707,30487.3757,30487.3757,
8/12/2024 10:50:00 PM,01BAKUN_SS,N,N,N,30499.9026,30499.9026,5718.2380,30499.9026,30499.9026,
8/12/2024 10:50:00 PM,01BALNEO_L01,N,N,N,30499.9026,30499.9026,5718.2380,30499.9026,30499.9026,
8/12/2024 10:50:00 PM,01BALNEO_L02,N,N,N,30499.9026,30499.9026,5718.2380,30499.9026,30499.9026,
8/12/2024 10:50:00 PM,01BALNEO_SS,N,N,N,30368.37,30368.37,5718.2380,30368.37,30368.37,
8/12/2024 10:50:00 PM,01BALSIK_SS,N,N,N,30095.9096,30095.9096,5718.2380,30095.9096,30095.9096,
8/12/2024 10:50:00 PM,01BALWIND_G01,N,N,N,29572.9110,29572.9110,3569.3588,29572.9110,29572.9110,
8/12/2024 10:50:00 PM,01BANTAY_SS,N,N,N,30957.1349,30957.1349,5718.2380,30957.1349,30957.1349,
8/12/2024 10:50:00 PM,01BATAAN_SS,N,N,N,29203.3670,29203.3670,5718.2380,29203.3670,29203.3670,
8/12/2024 10:50:00 PM,01BAUANG_GS1,N,N,N,30694.0698,30694.0698,5566.7737,30694.0698,30694.0698,
8/12/2024 10:50:00 PM,01BAUANG_GS2,N,N,N,30700.3332,30700.3332,5566.7737,30700.3332,30700.3332,
8/12/2024 10:50:00 PM,01BAUANG_GS3,N,N,N,30700.3332,30700.3332,5566.7737,30700.3332,30700.3332,
8/12/2024 10:50:00 PM,01BAUANG_SS,N,N,N,30750.4409,30750.4409,5718.2380,30750.4409,30750.4409,
8/12/2024 10:50:00 PM,01BAUAN_T1L1,N,N,N,30800.5485,30800.5485,5718.2380,30800.5485,30800.5485,
8/12/2024 10:50:00 PM,01BAUAN_T1L2,N,N,N,30800.5485,30800.5485,5718.2380,30800.5485,30800.5485,
8/12/2024 10:50:00 PM,01BAUAN_T1L3,N,N,N,30803.6802,30803.6802,5718.2380,30803.6802,30803.6802,
8/12/2024 10:50:00 PM,01BAUAN_T2L1,N,N,N,30800.5485,30800.5485,5718.2380,30800.5485,30800.5485,
8/12/2024 10:50:00 PM,01BAUAN_T2L2,N,N,N,30772.3630,30772.3630,5718.2380,30772.3630,30772.3630,
8/12/2024 10:50:00 PM,01BCNOT_SS,N,N,N,30781.7581,30781.7581,5718.2380,30781.7581,30781.7581,
8/12/2024 10:50:00 PM,01BCNOT_T1L1,N,N,N,30797.4168,30797.4168,5718.2380,30797.4168,30797.4168,
8/12/2024 10:50:00 PM,01BCNOT_T1L2,N,N,N,30797.4168,30797.4168,5718.2380,30797.4168,30797.4168,
8/12/2024 10:50:00 PM,01BINENG_G01,N,N,N,30907.0273,30907.0273,5476.6697,30907.0273,30907.0273,
8/12/2024 10:50:00 PM,01BINGA_SS,N,N,N,30834.9975,30834.9975,5718.2380,30834.9975,30834.9975,
